DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2003-07-15,1.5576,1.5843,1.5219999999999998,1.5398,22093933.0,1.4007,YA-H
2003-07-16,1.5398,1.5754,1.5309,1.5576,14947949.0,1.4169,YA-H
2003-07-17,1.5398,1.5665,1.4775,1.4864,23974353.0,1.3521,YA-H
2003-07-18,1.4864,1.5131,1.4864,1.5042,6065967.0,1.3683,YA-H
2003-07-21,1.5309,1.5309,1.4864,1.4953,4703558.0,1.3602,YA-H
2003-07-22,1.4686,1.4953,1.4597,1.4686,5507652.0,1.3359,YA-H
2003-07-23,1.4864,1.4864,1.433,1.433,8215849.0,1.3036,YA-H
2003-07-24,1.4419,1.4508,1.4241,1.4241,5463609.0,1.2955,YA-H
2003-07-25,1.4241,1.4508,1.4241,1.4241,3807942.0,1.2955,YA-H
2003-07-28,1.4508,1.4686,1.4419,1.4686,5068818.0,1.3359,YA-H
2003-07-29,1.4686,1.4864,1.4508,1.4686,3672487.0,1.3359,YA-H
2003-07-30,1.4597,1.4775,1.4419,1.4419,2915572.0,1.3117,YA-H
2003-07-31,1.4419,1.4597,1.4419,1.4508,1857411.0,1.3197,YA-H
2003-08-01,1.4597,1.4775,1.4508,1.4686,2461014.0,1.3359,YA-H
2003-08-04,1.4686,1.5131,1.4686,1.5042,11411509.0,1.3683,YA-H
2003-08-05,1.5309,1.5398,1.4864,1.4864,11166404.0,1.3521,YA-H
2003-08-06,1.4775,1.5042,1.4775,1.5042,5640231.0,1.3683,YA-H
2003-08-07,1.4953,1.5219999999999998,1.4151,1.4419,16678973.0,1.3117,YA-H
2003-08-08,1.4419,1.4686,1.4419,1.4508,5173508.0,1.3197,YA-H
2003-08-11,1.4686,1.4775,1.4508,1.4597,3791763.0,1.3278,YA-H
2003-08-12,1.4686,1.5754,1.4508,1.5665,39519054.0,1.425,YA-H
2003-08-13,1.5843,1.5932,1.5576,1.5576,26749078.0,1.4169,YA-H
2003-08-14,1.5665,1.5754,1.5219999999999998,1.5665,15507278.0,1.425,YA-H
2003-08-15,1.5398,1.5398,1.5398,1.5398,5085646.0,1.4007,YA-H
2003-08-18,1.5487,1.5843,1.5398,1.5576,6090217.0,1.4169,YA-H
2003-08-19,1.5754,1.5754,1.5309,1.5398,8018039.0,1.4007,YA-H
2003-08-20,1.5576,1.5576,1.4953,1.5219999999999998,5946580.0,1.3845,YA-H
2003-08-21,1.5042,1.5487,1.5042,1.5309,5212697.0,1.3926,YA-H
2003-08-22,1.5398,1.5576,1.5219999999999998,1.5487,7991875.0,1.4088,YA-H
2003-08-25,1.5487,1.5487,1.5042,1.5219999999999998,8597959.0,1.3845,YA-H
2003-08-26,1.5131,1.5219999999999998,1.4953,1.5042,3505917.0,1.3683,YA-H
2003-08-27,1.5131,1.5309,1.4953,1.4953,4953696.0,1.3602,YA-H
2003-08-28,1.4953,1.5309,1.4953,1.5219999999999998,3261510.0,1.3845,YA-H
2003-08-29,1.5309,1.5843,1.5219999999999998,1.5665,21829348.0,1.425,YA-H
2003-09-01,1.6199,1.6555,1.5843,1.5932,46709154.0,1.4493,YA-H
2003-09-02,1.611,1.611,1.5754,1.5932,6730616.0,1.4493,YA-H
2003-09-03,1.6021,1.6466,1.6021,1.6288,25308555.0,1.4817,YA-H
2003-09-04,1.6377,1.6377,1.5754,1.5843,16968733.0,1.4412,YA-H
2003-09-05,1.5932,1.7356,1.5932,1.7,115014536.0,1.5465,YA-H
2003-09-08,1.7178,1.7267,1.6822,1.7089,38427217.0,1.5546,YA-H
2003-09-09,1.7356,1.7445,1.6288,1.6377,38172288.0,1.4898,YA-H
2003-09-10,1.6377,1.6555,1.5843,1.5932,22283317.0,1.4493,YA-H
2003-09-11,1.5843,1.6377,1.5843,1.6288,8729878.0,1.4817,YA-H
2003-09-12,1.6288,1.6288,1.6288,1.6288,0.0,1.4817,YA-H
2003-09-15,1.6466,1.6555,1.6199,1.6377,11377537.0,1.4898,YA-H
2003-09-16,1.6199,1.6377,1.611,1.6377,8769731.0,1.4898,YA-H
2003-09-17,1.6555,1.6733,1.6199,1.6466,15017832.0,1.4979,YA-H
2003-09-18,1.6466,1.6466,1.5932,1.6021,8433682.0,1.4574,YA-H
2003-09-19,1.6288,1.6377,1.5754,1.5932,9336717.0,1.4493,YA-H
2003-09-22,1.5932,1.611,1.5665,1.5665,5143066.0,1.425,YA-H
2003-09-23,1.5665,1.6021,1.5665,1.6021,3177161.0,1.4574,YA-H
2003-09-24,1.6021,1.6377,1.5932,1.6288,7378382.0,1.4817,YA-H
2003-09-25,1.6021,1.6288,1.5932,1.6021,6861690.0,1.4574,YA-H
2003-09-26,1.5932,1.6021,1.5754,1.5932,4349346.0,1.4493,YA-H
2003-09-29,1.5843,1.5932,1.5665,1.5754,6879194.0,1.4331,YA-H
2003-09-30,1.5932,1.6021,1.5754,1.5843,4195343.0,1.4412,YA-H
2003-10-01,1.5843,1.5843,1.5843,1.5843,0.0,1.4412,YA-H
2003-10-02,1.5932,1.6021,1.5665,1.5932,5415521.0,1.4493,YA-H
2003-10-03,1.5932,1.6021,1.5665,1.5843,6833370.0,1.4412,YA-H
2003-10-06,1.5932,1.6199,1.5754,1.5932,10836650.0,1.4493,YA-H
2003-10-07,1.5932,1.6021,1.5754,1.5754,5875412.0,1.4331,YA-H
2003-10-08,1.5754,1.5932,1.5665,1.5843,5015381.0,1.4412,YA-H
2003-10-09,1.5754,1.5932,1.5754,1.5754,4631371.0,1.4331,YA-H
2003-10-10,1.5843,1.6377,1.5843,1.6199,21301722.0,1.4736,YA-H
2003-10-13,1.6288,1.6555,1.6021,1.6288,19011783.0,1.4817,YA-H
2003-10-14,1.6377,1.6466,1.5754,1.5932,14145316.0,1.4493,YA-H
2003-10-15,1.5843,1.611,1.5843,1.6021,4176130.0,1.4574,YA-H
2003-10-16,1.611,1.6911,1.6021,1.6466,47868344.0,1.4979,YA-H
2003-10-17,1.6466,1.6644,1.611,1.6288,10172954.0,1.4817,YA-H
2003-10-20,1.6288,1.6733,1.6288,1.6555,12119779.0,1.506,YA-H
2003-10-21,1.6644,1.6733,1.6377,1.6466,11161046.0,1.4979,YA-H
2003-10-22,1.6377,1.6644,1.6288,1.6377,10590293.0,1.4898,YA-H
2003-10-23,1.611,1.6288,1.5754,1.5843,17796614.0,1.4412,YA-H
2003-10-24,1.5932,1.6021,1.5576,1.5932,8407844.0,1.4493,YA-H
2003-10-27,1.6021,1.6021,1.5932,1.5932,5094185.0,1.4493,YA-H
2003-10-28,1.611,1.6199,1.5932,1.611,6163806.0,1.4655,YA-H
2003-10-29,1.6377,1.6555,1.6199,1.6555,21653020.0,1.506,YA-H
2003-10-30,1.6466,1.6555,1.611,1.6377,11841167.0,1.4898,YA-H
2003-10-31,1.6466,1.6733,1.611,1.6288,15918912.0,1.4817,YA-H
2003-11-03,1.6288,1.6377,1.6021,1.6021,5134633.0,1.4574,YA-H
2003-11-04,1.611,1.6199,1.5843,1.6021,8226142.0,1.4574,YA-H
2003-11-05,1.5843,1.6021,1.5843,1.5932,4534335.0,1.4493,YA-H
2003-11-06,1.5843,1.6021,1.5754,1.5843,5899867.0,1.4412,YA-H
2003-11-07,1.6021,1.6021,1.5843,1.5843,2459540.0,1.4412,YA-H
2003-11-10,1.5843,1.5843,1.5665,1.5665,3047073.0,1.425,YA-H
2003-11-11,1.5665,1.5665,1.5398,1.5576,4256644.0,1.4169,YA-H
2003-11-12,1.5576,1.5754,1.5576,1.5754,2603652.0,1.4331,YA-H
2003-11-13,1.5843,1.5843,1.5665,1.5665,1418981.0,1.425,YA-H
2003-11-14,1.5665,1.5843,1.5665,1.5754,1480954.0,1.4331,YA-H
2003-11-17,1.5665,1.5665,1.5487,1.5576,3588940.0,1.4169,YA-H
2003-11-18,1.5576,1.5576,1.5309,1.5398,3240161.0,1.4007,YA-H
2003-11-19,1.5309,1.5487,1.5131,1.5309,3387171.0,1.3926,YA-H
2003-11-20,1.5309,1.5398,1.4864,1.4864,5179575.0,1.3521,YA-H
2003-11-21,1.4775,1.4775,1.4508,1.4686,4831417.0,1.3359,YA-H
2003-11-24,1.4864,1.5042,1.4775,1.4775,1193752.0,1.344,YA-H
2003-11-25,1.5131,1.5131,1.4953,1.4953,849875.0,1.3602,YA-H
2003-11-26,1.5042,1.5042,1.4864,1.4953,1507807.0,1.3602,YA-H
2003-11-27,1.4953,1.5042,1.4864,1.4953,739342.0,1.3602,YA-H
2003-11-28,1.4953,1.5219999999999998,1.4953,1.5219999999999998,2784634.0,1.3845,YA-H
2003-12-01,1.5131,1.5487,1.5131,1.5398,3411478.0,1.4007,YA-H
2003-12-02,1.5487,1.5576,1.5219999999999998,1.5398,5285161.0,1.4007,YA-H
2003-12-03,1.5309,1.5398,1.5219999999999998,1.5219999999999998,4615035.0,1.3845,YA-H
2003-12-04,1.5219999999999998,1.5309,1.5042,1.5042,4661269.0,1.3683,YA-H
2003-12-05,1.5131,1.5309,1.5042,1.5309,14657693.0,1.3926,YA-H
2003-12-08,1.5042,1.5219999999999998,1.5042,1.5042,5903142.0,1.3683,YA-H
2003-12-09,1.5131,1.5219999999999998,1.5042,1.5131,15255204.0,1.3764,YA-H
2003-12-10,1.5131,1.5219999999999998,1.5042,1.5219999999999998,10470768.0,1.3845,YA-H
2003-12-11,1.5131,1.5576,1.5131,1.5398,11152512.0,1.4007,YA-H
2003-12-12,1.5487,1.5487,1.5219999999999998,1.5398,5673713.0,1.4007,YA-H
2003-12-15,1.5576,1.5843,1.5398,1.5576,12621084.0,1.4169,YA-H
2003-12-16,1.5576,1.5576,1.5219999999999998,1.5309,11724018.0,1.3926,YA-H
2003-12-17,1.5309,1.5754,1.5219999999999998,1.5754,26219556.0,1.4331,YA-H
2003-12-18,1.5754,1.5754,1.5398,1.5487,14316278.0,1.4088,YA-H
2003-12-19,1.5576,1.5576,1.5309,1.5309,10029275.0,1.3926,YA-H
2003-12-22,1.5398,1.5398,1.5131,1.5309,7556491.0,1.3926,YA-H
2003-12-23,1.5309,1.5398,1.5131,1.5131,8853707.0,1.3764,YA-H
2003-12-24,1.5131,1.5309,1.5042,1.5309,4363921.0,1.3926,YA-H
2003-12-25,1.5309,1.5309,1.5309,1.5309,0.0,1.3926,YA-H
2003-12-26,1.5309,1.5309,1.5309,1.5309,0.0,1.3926,YA-H
2003-12-29,1.5487,1.5754,1.5219999999999998,1.5398,8798417.0,1.4007,YA-H
2003-12-30,1.5576,1.5665,1.5398,1.5576,9681478.0,1.4169,YA-H
2003-12-31,1.5576,1.5576,1.5398,1.5487,1813413.0,1.4088,YA-H
2004-01-01,1.5487,1.5487,1.5487,1.5487,0.0,1.4088,YA-H
2004-01-02,1.5487,1.5576,1.5398,1.5576,5302042.0,1.4169,YA-H
2004-01-05,1.5576,1.5932,1.5487,1.5843,10635139.0,1.4412,YA-H
2004-01-06,1.5932,1.5932,1.5487,1.5665,8473479.0,1.425,YA-H
2004-01-07,1.5576,1.5754,1.5398,1.5576,8263043.0,1.4169,YA-H
2004-01-08,1.5665,1.5932,1.5487,1.5576,6757533.0,1.4169,YA-H
2004-01-09,1.5843,1.5843,1.5576,1.5576,7074829.0,1.4169,YA-H
2004-01-12,1.5665,1.5754,1.5487,1.5576,3869616.0,1.4169,YA-H
2004-01-13,1.5754,1.5754,1.5398,1.5398,6717376.0,1.4007,YA-H
2004-01-14,1.5398,1.5754,1.5398,1.5576,6218179.0,1.4169,YA-H
2004-01-15,1.5843,1.6377,1.5843,1.5932,23143684.0,1.4493,YA-H
2004-01-16,1.6021,1.611,1.5754,1.5754,4156272.0,1.4331,YA-H
2004-01-19,1.5576,1.5754,1.5487,1.5754,3340398.0,1.4331,YA-H
2004-01-20,1.5665,1.5932,1.5665,1.5843,3071252.0,1.4412,YA-H
2004-01-21,1.5843,1.5932,1.5754,1.5932,4811763.0,1.4493,YA-H
2004-01-22,1.5932,1.5932,1.5932,1.5932,0.0,1.4493,YA-H
2004-01-23,1.5932,1.5932,1.5932,1.5932,0.0,1.4493,YA-H
2004-01-26,1.6021,1.611,1.5843,1.611,6367088.0,1.4655,YA-H
2004-01-27,1.611,1.6288,1.5932,1.611,6630080.0,1.4655,YA-H
2004-01-28,1.611,1.6555,1.6021,1.6199,17272667.0,1.4736,YA-H
2004-01-29,1.6199,1.6199,1.5843,1.6021,7656591.0,1.4574,YA-H
2004-01-30,1.5932,1.6021,1.5932,1.6021,3289760.0,1.4574,YA-H
2004-02-02,1.6021,1.611,1.5665,1.5754,8534290.0,1.4331,YA-H
2004-02-03,1.5576,1.5932,1.5576,1.5754,2720695.0,1.4331,YA-H
2004-02-04,1.5754,1.5932,1.5665,1.5754,2113197.0,1.4331,YA-H
2004-02-05,1.5754,1.5754,1.5576,1.5576,1843030.0,1.4169,YA-H
2004-02-06,1.5487,1.5754,1.5487,1.5754,2796700.0,1.4331,YA-H
2004-02-09,1.5665,1.5932,1.5665,1.5754,2472264.0,1.4331,YA-H
2004-02-10,1.5843,1.5843,1.5665,1.5754,4029281.0,1.4331,YA-H
2004-02-11,1.5843,1.5932,1.5576,1.5665,5946164.0,1.425,YA-H
2004-02-12,1.5665,1.5754,1.5576,1.5754,2763938.0,1.4331,YA-H
2004-02-13,1.5754,1.5843,1.5665,1.5754,2351819.0,1.4331,YA-H
2004-02-16,1.5843,1.5843,1.5754,1.5843,4086651.0,1.4412,YA-H
2004-02-17,1.5932,1.5932,1.5665,1.5754,3205738.0,1.4331,YA-H
2004-02-18,1.5843,1.5932,1.5754,1.5754,3593562.0,1.4331,YA-H
2004-02-19,1.5932,1.5932,1.5665,1.5665,1987181.0,1.425,YA-H
2004-02-20,1.5754,1.5754,1.5576,1.5665,2595405.0,1.425,YA-H
2004-02-23,1.5576,1.5754,1.5576,1.5576,1326016.0,1.4169,YA-H
2004-02-24,1.5576,1.5932,1.5576,1.5754,5041813.0,1.4331,YA-H
2004-02-25,1.5754,1.5843,1.5487,1.5576,4167086.0,1.4169,YA-H
2004-02-26,1.5576,1.5665,1.5487,1.5576,1533069.0,1.4169,YA-H
2004-02-27,1.5487,1.5665,1.5487,1.5576,1936255.0,1.4169,YA-H
2004-03-01,1.5665,1.5754,1.5665,1.5665,2291938.0,1.425,YA-H
2004-03-02,1.5754,1.6199,1.5665,1.5932,15654713.0,1.4493,YA-H
2004-03-03,1.6199,1.6199,1.5843,1.5932,4360394.0,1.4493,YA-H
2004-03-04,1.5932,1.6021,1.5754,1.5754,1930262.0,1.4331,YA-H
2004-03-05,1.5754,1.5932,1.5754,1.5843,2324645.0,1.4412,YA-H
2004-03-08,1.6021,1.6021,1.5754,1.5843,3250421.0,1.4412,YA-H
2004-03-09,1.5932,1.5932,1.5665,1.5843,2973188.0,1.4412,YA-H
2004-03-10,1.5665,1.5665,1.5219999999999998,1.5487,5977297.0,1.4088,YA-H
2004-03-11,1.5398,1.5398,1.4953,1.5219999999999998,7900818.0,1.3845,YA-H
2004-03-12,1.4775,1.4864,1.4241,1.4686,4238038.0,1.3359,YA-H
2004-03-15,1.4864,1.4953,1.4597,1.4686,3680201.0,1.3359,YA-H
2004-03-16,1.4686,1.4686,1.433,1.4419,3145946.0,1.3117,YA-H
2004-03-17,1.4508,1.4597,1.4419,1.4508,4307698.0,1.3197,YA-H
2004-03-18,1.4508,1.4508,1.4151,1.4241,5051359.0,1.2955,YA-H
2004-03-19,1.433,1.4597,1.433,1.4597,8712022.0,1.3278,YA-H
2004-03-22,1.4597,1.4864,1.4419,1.4775,9811376.0,1.344,YA-H
2004-03-23,1.4597,1.4775,1.4508,1.4597,5781124.0,1.3278,YA-H
2004-03-24,1.4508,1.4508,1.4419,1.4508,1018471.0,1.3197,YA-H
2004-03-25,1.4419,1.4419,1.4241,1.433,1310062.0,1.3036,YA-H
2004-03-26,1.4419,1.5042,1.4241,1.4775,7472241.0,1.344,YA-H
2004-03-29,1.4775,1.5131,1.4597,1.5042,6435706.0,1.3683,YA-H
2004-03-30,1.4864,1.5042,1.4686,1.4775,719073.0,1.344,YA-H
2004-03-31,1.4775,1.4864,1.4686,1.4864,1154220.0,1.3521,YA-H
2004-04-01,1.4864,1.4864,1.4597,1.4686,839346.0,1.3359,YA-H
2004-04-02,1.4775,1.4864,1.4597,1.4597,1170741.0,1.3278,YA-H
2004-04-05,1.4597,1.4597,1.4597,1.4597,0.0,1.3278,YA-H
2004-04-06,1.4686,1.4686,1.4508,1.4508,597954.0,1.3197,YA-H
2004-04-07,1.4508,1.4686,1.4419,1.4597,2874495.0,1.3278,YA-H
2004-04-08,1.4597,1.4686,1.4508,1.4686,1114923.0,1.3359,YA-H
2004-04-09,1.4686,1.4686,1.4686,1.4686,0.0,1.3359,YA-H
2004-04-12,1.4686,1.4686,1.4686,1.4686,0.0,1.3359,YA-H
2004-04-13,1.4775,1.4864,1.4686,1.4686,885832.0,1.3359,YA-H
2004-04-14,1.4686,1.4686,1.4419,1.4419,2053853.0,1.3117,YA-H
2004-04-15,1.4419,1.4597,1.4241,1.433,2064665.0,1.3036,YA-H
2004-04-16,1.433,1.4419,1.4241,1.433,1449832.0,1.3036,YA-H
2004-04-19,1.4419,1.4419,1.4241,1.433,1094340.0,1.3036,YA-H
2004-04-20,1.4419,1.4419,1.3884,1.3884,2139288.0,1.2631,YA-H
2004-04-21,1.3884,1.3884,1.2994,1.3083,4137041.0,1.1902,YA-H
2004-04-22,1.335,1.3529,1.2816,1.2906,2772926.0,1.1740000000000002,YA-H
2004-04-23,1.2994,1.344,1.2994,1.344,957266.0,1.2226,YA-H
2004-04-26,1.3529,1.3529,1.3172,1.3172,510093.0,1.1983,YA-H
2004-04-27,1.335,1.335,1.3083,1.3172,799079.0,1.1983,YA-H
2004-04-28,1.3172,1.3262,1.3172,1.3172,474139.0,1.1983,YA-H
2004-04-29,1.3172,1.3172,1.2638,1.2728,1082358.0,1.1578,YA-H
2004-04-30,1.255,1.2638,1.2282,1.255,2017899.0,1.1416,YA-H
2004-05-03,1.2461,1.2638,1.2372,1.2461,674671.0,1.1335,YA-H
2004-05-04,1.2638,1.2906,1.255,1.2816,764015.0,1.1659,YA-H
2004-05-05,1.2728,1.2994,1.2638,1.2816,956025.0,1.1659,YA-H
2004-05-06,1.2906,1.3262,1.2816,1.2994,1009399.0,1.1821,YA-H
2004-05-07,1.3262,1.3618,1.2816,1.3618,4584092.0,1.2388,YA-H
2004-05-10,1.3529,1.3529,1.2994,1.2994,4078494.0,1.1821,YA-H
2004-05-11,1.2728,1.3529,1.2638,1.344,1903114.0,1.2226,YA-H
2004-05-12,1.3618,1.3618,1.344,1.3529,2534778.0,1.2307,YA-H
2004-05-13,1.3618,1.3706,1.3262,1.3618,2932471.0,1.2388,YA-H
2004-05-14,1.335,1.3529,1.3172,1.3172,2354834.0,1.1983,YA-H
2004-05-17,1.3172,1.3172,1.2282,1.2638,1860602.0,1.1497,YA-H
2004-05-18,1.2282,1.255,1.2282,1.2461,1008738.0,1.1335,YA-H
2004-05-19,1.2461,1.2906,1.2461,1.2728,1116811.0,1.1578,YA-H
2004-05-20,1.2728,1.344,1.2728,1.2994,3473856.0,1.1821,YA-H
2004-05-21,1.3172,1.344,1.3083,1.335,1693661.0,1.2145,YA-H
2004-05-24,1.344,1.3618,1.3172,1.344,2249351.0,1.2226,YA-H
2004-05-25,1.335,1.335,1.3172,1.3262,357379.0,1.2064,YA-H
2004-05-26,1.3262,1.3262,1.3262,1.3262,0.0,1.2064,YA-H
2004-05-27,1.3529,1.3618,1.3262,1.3529,2755219.0,1.2307,YA-H
2004-05-28,1.3706,1.3706,1.335,1.3529,2202207.0,1.2307,YA-H
2004-05-31,1.3529,1.3529,1.344,1.344,1101081.0,1.2226,YA-H
2004-06-01,1.3529,1.3529,1.3172,1.3262,1636161.0,1.2064,YA-H
2004-06-02,1.335,1.3618,1.3172,1.3618,2817657.0,1.2388,YA-H
2004-06-03,1.3618,1.3618,1.2994,1.2994,1781953.0,1.1821,YA-H
2004-06-04,1.335,1.344,1.3083,1.344,801025.0,1.2226,YA-H
2004-06-07,1.344,1.344,1.3262,1.335,800297.0,1.2145,YA-H
2004-06-08,1.335,1.3529,1.3262,1.3529,3159279.0,1.2307,YA-H
2004-06-09,1.335,1.344,1.335,1.335,442679.0,1.2145,YA-H
2004-06-10,1.3262,1.335,1.3262,1.335,1015691.0,1.2145,YA-H
2004-06-11,1.335,1.335,1.3172,1.335,635975.0,1.2145,YA-H
2004-06-14,1.335,1.335,1.3083,1.3083,1568492.0,1.1902,YA-H
2004-06-15,1.335,1.335,1.2994,1.2994,465600.0,1.1821,YA-H
2004-06-16,1.3172,1.3172,1.2994,1.2994,231452.0,1.1821,YA-H
2004-06-17,1.335,1.335,1.2906,1.2906,667267.0,1.1740000000000002,YA-H
2004-06-18,1.2728,1.2816,1.255,1.2638,763161.0,1.1497,YA-H
2004-06-21,1.2638,1.2906,1.2638,1.2728,555035.0,1.1578,YA-H
2004-06-22,1.2728,1.2728,1.2728,1.2728,0.0,1.1578,YA-H
2004-06-23,1.2906,1.2906,1.255,1.2728,660842.0,1.1578,YA-H
2004-06-24,1.255,1.2994,1.255,1.2994,1459790.0,1.1821,YA-H
2004-06-25,1.2906,1.2906,1.2906,1.2906,184263.0,1.1740000000000002,YA-H
2004-06-28,1.2994,1.2994,1.2906,1.2994,2418681.0,1.1821,YA-H
2004-06-29,1.2994,1.2994,1.2906,1.2906,1534772.0,1.1740000000000002,YA-H
2004-06-30,1.2994,1.3083,1.2906,1.2994,1719035.0,1.1821,YA-H
2004-07-01,1.2994,1.2994,1.2994,1.2994,0.0,1.1821,YA-H
2004-07-02,1.2816,1.2994,1.2728,1.2906,614902.0,1.1740000000000002,YA-H
2004-07-05,1.3083,1.3083,1.2816,1.2994,312347.0,1.1821,YA-H
2004-07-06,1.2994,1.2994,1.2906,1.2994,1972598.0,1.1821,YA-H
2004-07-07,1.2906,1.2994,1.2906,1.2994,674100.0,1.1821,YA-H
2004-07-08,1.2994,1.2994,1.2816,1.2816,2060594.0,1.1659,YA-H
2004-07-09,1.2728,1.2816,1.2638,1.2816,235946.0,1.1659,YA-H
2004-07-12,1.255,1.2728,1.255,1.2728,847158.0,1.1578,YA-H
2004-07-13,1.2816,1.2816,1.2372,1.2461,1159506.0,1.1335,YA-H
2004-07-14,1.2461,1.2638,1.2461,1.2461,973086.0,1.1335,YA-H
2004-07-15,1.255,1.2638,1.2372,1.2638,723567.0,1.1497,YA-H
2004-07-16,1.2372,1.2638,1.2372,1.2638,191004.0,1.1497,YA-H
2004-07-19,1.2461,1.255,1.2372,1.2461,388749.0,1.1335,YA-H
2004-07-20,1.255,1.2728,1.2372,1.2728,764330.0,1.1578,YA-H
2004-07-21,1.2728,1.2816,1.255,1.2728,775251.0,1.1578,YA-H
2004-07-22,1.2638,1.2638,1.2461,1.2461,363088.0,1.1335,YA-H
2004-07-23,1.2461,1.2638,1.2461,1.255,558222.0,1.1416,YA-H
2004-07-26,1.2461,1.255,1.2372,1.2461,589011.0,1.1335,YA-H
2004-07-27,1.2461,1.2638,1.2461,1.2638,410090.0,1.1497,YA-H
2004-07-28,1.255,1.2638,1.255,1.255,231452.0,1.1416,YA-H
2004-07-29,1.255,1.255,1.2461,1.255,582000.0,1.1416,YA-H
2004-07-30,1.2461,1.255,1.2461,1.255,376403.0,1.1416,YA-H
2004-08-02,1.2638,1.2906,1.2461,1.2906,964008.0,1.1740000000000002,YA-H
2004-08-03,1.2906,1.2994,1.2638,1.2906,991557.0,1.1740000000000002,YA-H
2004-08-04,1.2906,1.2906,1.2728,1.2906,939289.0,1.1740000000000002,YA-H
2004-08-05,1.2906,1.2906,1.255,1.2638,1514566.0,1.1497,YA-H
2004-08-06,1.2638,1.2638,1.2372,1.2372,1247143.0,1.1254,YA-H
2004-08-09,1.255,1.255,1.2194,1.2282,1707574.0,1.1173,YA-H
2004-08-10,1.2461,1.2461,1.166,1.1926,1391407.0,1.0849,YA-H
2004-08-11,1.1838,1.1926,1.1748,1.1838,979827.0,1.0769,YA-H
2004-08-12,1.1926,1.1926,1.1748,1.1838,375266.0,1.0769,YA-H
2004-08-13,1.1838,1.1838,1.166,1.166,624512.0,1.0607,YA-H
2004-08-16,1.1838,1.1838,1.157,1.166,424703.0,1.0607,YA-H
2004-08-17,1.157,1.1748,1.157,1.1748,557731.0,1.0688,YA-H
2004-08-18,1.1748,1.1748,1.157,1.166,352795.0,1.0607,YA-H
2004-08-19,1.166,1.1748,1.157,1.166,500630.0,1.0607,YA-H
2004-08-20,1.166,1.1748,1.166,1.1748,267405.0,1.0688,YA-H
2004-08-23,1.1838,1.1926,1.1838,1.1838,346458.0,1.0769,YA-H
2004-08-24,1.1838,1.1926,1.1748,1.1838,570899.0,1.0769,YA-H
2004-08-25,1.1926,1.2015,1.1926,1.2015,583996.0,1.093,YA-H
2004-08-26,1.2194,1.2194,1.1926,1.2015,789628.0,1.093,YA-H
2004-08-27,1.2015,1.2104,1.1926,1.1926,671884.0,1.0849,YA-H
2004-08-30,1.1926,1.2282,1.1926,1.2015,1475838.0,1.093,YA-H
2004-08-31,1.2015,1.2282,1.2015,1.2194,289876.0,1.1092,YA-H
2004-09-01,1.2282,1.2372,1.2104,1.2104,1220177.0,1.1011,YA-H
2004-09-02,1.2194,1.2282,1.2015,1.2015,1216530.0,1.093,YA-H
2004-09-03,1.2015,1.2104,1.1926,1.1926,1296579.0,1.0849,YA-H
2004-09-06,1.2015,1.2015,1.1926,1.1926,629654.0,1.0849,YA-H
2004-09-07,1.1838,1.2015,1.1838,1.1926,789603.0,1.0849,YA-H
2004-09-08,1.1926,1.2015,1.1838,1.1926,1534035.0,1.0849,YA-H
2004-09-09,1.1748,1.2015,1.1748,1.1926,827305.0,1.0849,YA-H
2004-09-10,1.1926,1.2015,1.1748,1.2015,656154.0,1.093,YA-H
2004-09-13,1.1926,1.2015,1.1838,1.1926,364148.0,1.0849,YA-H
2004-09-14,1.1926,1.2194,1.1926,1.2104,1471144.0,1.1011,YA-H
2004-09-15,1.2104,1.2994,1.2104,1.255,4200720.0,1.1416,YA-H
2004-09-16,1.2638,1.2638,1.2372,1.2461,1652951.0,1.1335,YA-H
2004-09-17,1.2461,1.2461,1.2194,1.2282,1132540.0,1.1173,YA-H
2004-09-20,1.2461,1.255,1.2282,1.2461,979737.0,1.1335,YA-H
2004-09-21,1.2372,1.2461,1.2282,1.2372,976500.0,1.1254,YA-H
2004-09-22,1.2372,1.2461,1.2282,1.2282,1890578.0,1.1173,YA-H
2004-09-23,1.2194,1.2372,1.2104,1.2194,833676.0,1.1092,YA-H
2004-09-24,1.2194,1.2282,1.2104,1.2104,833676.0,1.1011,YA-H
2004-09-27,1.2194,1.2194,1.2015,1.2104,478678.0,1.1011,YA-H
2004-09-28,1.2104,1.2104,1.2015,1.2015,287899.0,1.093,YA-H
2004-09-29,1.2015,1.2015,1.2015,1.2015,0.0,1.093,YA-H
2004-09-30,1.2015,1.2194,1.2015,1.2104,705591.0,1.1011,YA-H
2004-10-01,1.2104,1.2104,1.2104,1.2104,0.0,1.1011,YA-H
2004-10-04,1.2194,1.2282,1.2015,1.2194,718137.0,1.1092,YA-H
2004-10-05,1.2104,1.2194,1.2104,1.2104,575259.0,1.1011,YA-H
2004-10-06,1.2104,1.2194,1.1926,1.1926,1747471.0,1.0849,YA-H
2004-10-07,1.2104,1.2104,1.1926,1.2104,564023.0,1.1011,YA-H
2004-10-08,1.2015,1.2104,1.1838,1.1838,1058925.0,1.0769,YA-H
2004-10-11,1.1838,1.2015,1.1838,1.1838,615913.0,1.0769,YA-H
2004-10-12,1.2015,1.2015,1.1838,1.2015,775431.0,1.093,YA-H
2004-10-13,1.2015,1.2015,1.1748,1.1838,1357195.0,1.0769,YA-H
