DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-05-05,127.12,128.23,126.87,127.46,6072834.0,127.46,GOOG-H
2010-05-06,126.29,127.93,116.0,123.92,13169697.0,123.92,GOOG-H
2010-05-07,123.36,124.39,120.0,122.1,10585340.0,122.1,GOOG-H
2010-05-10,126.27,126.67,125.06,126.27,8464250.0,126.27,GOOG-H
2010-05-11,125.21,128.42,125.15,126.89,6499773.0,126.89,GOOG-H
2010-05-12,127.16,132.85,127.01,132.68,16629704.0,132.68,GOOG-H
2010-05-13,130.93,133.1,130.85,131.48,10498358.0,131.48,GOOG-H
2010-05-14,131.06,131.67,129.41,131.19,9920567.0,131.19,GOOG-H
2010-05-17,130.68,131.76,128.7,130.44,8924745.0,130.44,GOOG-H
2010-05-18,131.26,131.99,129.9,129.95,9332110.0,129.95,GOOG-H
2010-05-19,129.37,130.5,127.82,128.86,8669840.0,128.86,GOOG-H
2010-05-20,127.22,127.96,123.68,123.8,13178148.0,123.8,GOOG-H
2010-05-21,122.16,125.61,121.4,125.42,12639577.0,125.42,GOOG-H
2010-05-24,125.26,126.02,124.04,124.45,6876074.0,124.45,GOOG-H
2010-05-25,121.47,124.95,121.47,124.52,9498873.0,124.52,GOOG-H
2010-05-26,124.89,125.94,123.0,123.23,9085936.0,123.23,GOOG-H
2010-05-27,125.05,126.39,124.77,126.39,7726560.0,126.39,GOOG-H
2010-05-28,125.96,126.28,124.29,125.26,7422373.0,125.26,GOOG-H
2010-06-01,124.69,126.88,124.2,124.34,7136082.0,124.34,GOOG-H
2010-06-02,124.85,127.5,124.35,127.41,7705556.0,127.41,GOOG-H
2010-06-03,127.75,128.22,126.46,127.96,6645219.0,127.96,GOOG-H
2010-06-04,126.37,127.1,124.67,125.28,9669111.0,125.28,GOOG-H
2010-06-07,125.57,125.86,124.13,124.13,6951325.0,124.13,GOOG-H
2010-06-08,124.26,124.46,122.82,123.72,8399126.0,123.72,GOOG-H
2010-06-09,124.83,125.84,123.58,123.9,7800309.0,123.9,GOOG-H
2010-06-10,125.99,128.22,125.8,127.68,7479610.0,127.68,GOOG-H
2010-06-11,126.73,128.8,126.44,128.45,5827093.0,128.45,GOOG-H
2010-06-14,128.5,129.97,128.49,128.5,6753113.0,128.5,GOOG-H
2010-06-15,128.93,129.95,128.37,129.79,6652612.0,129.79,GOOG-H
2010-06-16,128.34,130.68,128.34,130.35,6400971.0,130.35,GOOG-H
2010-06-17,130.07,131.03,129.86,130.98,5575129.0,130.98,GOOG-H
2010-06-18,131.02,131.25,130.13,130.15,9581587.0,130.15,GOOG-H
2010-06-21,131.42,131.94,130.22,130.65,6857800.0,130.65,GOOG-H
2010-06-22,130.37,131.47,129.07,129.3,6030623.0,129.3,GOOG-H
2010-06-23,129.25,131.47,129.09,130.11,6855741.0,130.11,GOOG-H
2010-06-24,129.57,129.73,127.7,128.19,5565558.0,128.19,GOOG-H
2010-06-25,128.34,129.1,127.12,127.12,10420671.0,127.12,GOOG-H
2010-06-28,127.65,129.47,127.22,128.98,6335135.0,128.98,GOOG-H
2010-06-29,127.35,128.4,124.12,125.09,9378799.0,125.09,GOOG-H
2010-06-30,124.83,125.22,123.0,123.48,8017939.0,123.48,GOOG-H
2010-07-01,123.55,124.21,121.61,122.57,9742208.0,122.57,GOOG-H
2010-07-02,123.29,123.29,120.61,121.86,6454413.0,121.86,GOOG-H
2010-07-06,123.58,124.63,122.17,123.46,6348708.0,123.46,GOOG-H
2010-07-07,123.47,127.12,123.47,127.0,7090291.0,127.0,GOOG-H
2010-07-08,127.37,128.15,126.74,127.97,5439963.0,127.97,GOOG-H
2010-07-09,127.9,128.2,127.29,127.96,3898464.0,127.96,GOOG-H
2010-07-12,127.37,128.83,127.16,128.67,4206871.0,128.67,GOOG-H
2010-07-13,128.97,130.98,128.69,130.48,6687660.0,130.48,GOOG-H
2010-07-14,129.32,131.6,129.14,130.72,6607133.0,130.72,GOOG-H
2010-07-15,129.87,130.92,129.55,130.72,6187523.0,130.72,GOOG-H
2010-07-16,129.96,130.15,127.85,128.03,7002854.0,128.03,GOOG-H
2010-07-19,128.67,130.38,128.37,129.79,8388587.0,129.79,GOOG-H
2010-07-20,122.97,126.56,122.93,126.55,16340314.0,126.55,GOOG-H
2010-07-21,126.44,126.5,124.62,125.27,8615430.0,125.27,GOOG-H
2010-07-22,126.32,127.78,126.05,127.47,6909088.0,127.47,GOOG-H
2010-07-23,127.3,128.8,127.0,128.38,5077974.0,128.38,GOOG-H
2010-07-26,128.18,128.43,127.14,128.41,4929183.0,128.41,GOOG-H
2010-07-27,128.78,129.17,127.89,128.63,4648527.0,128.63,GOOG-H
2010-07-28,128.67,129.35,127.88,128.43,4252631.0,128.43,GOOG-H
2010-07-29,129.06,129.5,127.14,128.02,8997318.0,128.02,GOOG-H
2010-07-30,127.43,128.98,127.04,128.4,6025837.0,128.4,GOOG-H
2010-08-02,129.25,131.2,129.25,130.76,6437441.0,130.76,GOOG-H
2010-08-03,130.03,131.04,129.33,130.37,5091953.0,130.37,GOOG-H
2010-08-04,130.46,131.5,129.85,131.27,4573074.0,131.27,GOOG-H
2010-08-05,130.73,131.98,130.53,131.83,4523103.0,131.83,GOOG-H
2010-08-06,130.41,130.48,128.76,130.14,6137850.0,130.14,GOOG-H
2010-08-09,130.79,132.34,130.4,132.0,6135341.0,132.0,GOOG-H
2010-08-10,131.18,132.49,130.77,131.84,5471688.0,131.84,GOOG-H
2010-08-11,130.69,130.69,129.46,129.83,6318083.0,129.83,GOOG-H
2010-08-12,127.69,128.78,127.52,128.3,5132391.0,128.3,GOOG-H
2010-08-13,127.96,128.46,127.33,127.87,4670519.0,127.87,GOOG-H
2010-08-16,127.47,128.23,126.96,127.77,4009130.0,127.77,GOOG-H
2010-08-17,128.83,129.85,127.91,128.45,4298556.0,128.45,GOOG-H
2010-08-18,128.87,130.2,127.8,129.39,4883300.0,129.39,GOOG-H
2010-08-19,128.67,129.59,128.02,128.9,5402547.0,128.9,GOOG-H
2010-08-20,128.72,128.98,126.96,127.5,6246279.0,127.5,GOOG-H
2010-08-23,127.57,128.03,126.44,126.47,4034693.0,126.47,GOOG-H
2010-08-24,125.21,126.02,124.57,124.9,5624039.0,124.9,GOOG-H
2010-08-25,124.57,125.6,124.0,125.27,5239579.0,125.27,GOOG-H
2010-08-26,125.78,125.78,122.78,122.78,7748597.0,122.78,GOOG-H
2010-08-27,123.83,124.8,122.42,124.73,6214197.0,124.73,GOOG-H
2010-08-30,125.08,125.27,123.4,123.4,3603963.0,123.4,GOOG-H
2010-08-31,123.31,123.99,122.28,123.13,5624125.0,123.13,GOOG-H
2010-09-01,125.31,126.31,124.52,125.77,5624070.0,125.77,GOOG-H
2010-09-02,126.03,126.23,124.65,125.04,5104538.0,125.04,GOOG-H
2010-09-03,126.22,127.6,125.9,127.58,5144355.0,127.58,GOOG-H
2010-09-07,126.99,127.36,125.88,125.95,4353927.0,125.95,GOOG-H
2010-09-08,126.02,126.52,125.39,126.08,4486438.0,126.08,GOOG-H
2010-09-09,127.27,127.57,126.15,126.36,3437612.0,126.36,GOOG-H
2010-09-10,126.99,128.29,126.26,127.99,4419379.0,127.99,GOOG-H
2010-09-13,128.63,130.0,128.52,129.61,5272370.0,129.61,GOOG-H
2010-09-14,128.43,129.92,128.43,128.85,4851469.0,128.85,GOOG-H
2010-09-15,128.65,129.96,128.54,129.43,4762454.0,129.43,GOOG-H
2010-09-16,129.2,129.95,128.8,129.67,4685578.0,129.67,GOOG-H
2010-09-17,129.92,130.6,129.7,130.19,10397659.0,130.19,GOOG-H
2010-09-20,130.24,132.09,130.11,131.79,7214702.0,131.79,GOOG-H
2010-09-21,131.45,132.8,130.78,131.98,5268605.0,131.98,GOOG-H
2010-09-22,131.61,132.58,131.4,132.57,4922526.0,132.57,GOOG-H
2010-09-23,131.42,132.78,131.22,131.67,3898904.0,131.67,GOOG-H
2010-09-24,132.42,134.15,132.34,134.11,7122325.0,134.11,GOOG-H
2010-09-27,133.51,135.0,133.51,134.65,6155512.0,134.65,GOOG-H
2010-09-28,134.67,135.14,133.71,134.89,7484022.0,134.89,GOOG-H
2010-09-29,134.4,135.8,134.34,135.48,5151624.0,135.48,GOOG-H
2010-09-30,135.5,136.11,133.67,134.14,6432129.0,134.14,GOOG-H
2010-10-01,135.51,136.28,135.09,135.64,5621197.0,135.64,GOOG-H
2010-10-04,135.23,135.92,134.39,135.25,4063858.0,135.25,GOOG-H
2010-10-05,136.18,137.9,136.12,137.66,6202496.0,137.66,GOOG-H
2010-10-06,136.88,137.96,136.83,137.52,3804215.0,137.52,GOOG-H
2010-10-07,137.92,138.88,137.52,138.72,6440718.0,138.72,GOOG-H
2010-10-08,138.4,139.09,138.06,138.85,4543943.0,138.85,GOOG-H
2010-10-11,138.79,139.94,138.64,139.66,4009658.0,139.66,GOOG-H
2010-10-12,138.4,139.99,138.27,139.85,5639174.0,139.85,GOOG-H
2010-10-13,139.91,141.48,139.78,140.37,8788326.0,140.37,GOOG-H
2010-10-14,140.35,141.5,139.69,141.5,5658943.0,141.5,GOOG-H
2010-10-15,142.1,142.1,140.54,141.06,7224057.0,141.06,GOOG-H
2010-10-18,140.9,143.03,140.84,142.83,10341157.0,142.83,GOOG-H
2010-10-19,137.3,139.34,136.7,138.03,14160546.0,138.03,GOOG-H
2010-10-20,138.28,139.87,138.13,139.07,6954831.0,139.07,GOOG-H
2010-10-21,139.81,140.49,138.4,139.83,6230393.0,139.83,GOOG-H
2010-10-22,140.15,140.75,139.46,139.67,4105312.0,139.67,GOOG-H
2010-10-25,140.42,141.4,139.81,139.84,4870212.0,139.84,GOOG-H
2010-10-26,139.29,142.0,138.53,140.67,7328198.0,140.67,GOOG-H
2010-10-27,139.52,141.57,139.0,141.43,6467113.0,141.43,GOOG-H
2010-10-28,141.84,141.95,140.42,140.9,5482601.0,140.9,GOOG-H
2010-10-29,140.9,144.0,140.75,143.6,8444096.0,143.6,GOOG-H
2010-11-01,143.64,144.26,142.32,143.32,5676036.0,143.32,GOOG-H
2010-11-02,143.85,144.71,143.71,143.84,4626496.0,143.84,GOOG-H
2010-11-03,144.24,144.46,142.63,144.17,5182447.0,144.17,GOOG-H
2010-11-04,144.82,146.84,144.71,146.79,6626305.0,146.79,GOOG-H
2010-11-05,145.94,146.93,145.67,146.92,4996376.0,146.92,GOOG-H
2010-11-08,145.35,146.58,145.25,146.46,4459904.0,146.46,GOOG-H
2010-11-09,146.7,147.53,145.63,146.14,5701284.0,146.14,GOOG-H
2010-11-10,146.09,146.79,145.63,146.55,5175737.0,146.55,GOOG-H
2010-11-11,144.7,145.5,143.35,145.43,4752261.0,145.43,GOOG-H
2010-11-12,144.59,145.77,143.55,143.74,4732937.0,143.74,GOOG-H
2010-11-15,143.89,144.75,143.27,143.64,3828151.0,143.64,GOOG-H
2010-11-16,142.93,143.38,141.18,142.24,6350519.0,142.24,GOOG-H
2010-11-17,142.49,142.49,141.39,141.95,4787048.0,141.95,GOOG-H
2010-11-18,143.04,144.99,142.75,144.36,4238874.0,144.36,GOOG-H
2010-11-19,144.38,145.35,143.99,145.05,5015957.0,145.05,GOOG-H
2010-11-22,144.0,145.43,143.56,145.39,3730686.0,145.39,GOOG-H
2010-11-23,144.24,144.53,142.33,143.18,4573145.0,143.18,GOOG-H
2010-11-24,143.95,146.44,143.82,145.81,4877219.0,145.81,GOOG-H
2010-11-26,145.3,145.3,143.57,143.9,2081260.0,143.9,GOOG-H
2010-11-29,143.53,143.67,141.5,142.89,5040206.0,142.89,GOOG-H
2010-11-30,142.24,142.76,141.28,141.46,7676320.0,141.46,GOOG-H
2010-12-01,143.61,145.13,143.51,144.41,6826974.0,144.41,GOOG-H
2010-12-02,144.33,145.85,144.3,145.18,5375523.0,145.18,GOOG-H
2010-12-03,144.25,145.68,144.25,145.38,3710884.0,145.38,GOOG-H
2010-12-06,144.54,145.87,144.52,144.99,3321951.0,144.99,GOOG-H
2010-12-07,146.02,146.3,143.87,144.02,4830430.0,144.02,GOOG-H
2010-12-08,144.35,145.65,143.84,144.98,4962115.0,144.98,GOOG-H
2010-12-09,145.94,145.94,143.52,144.3,4406114.0,144.3,GOOG-H
2010-12-10,144.88,144.95,143.73,144.82,3503880.0,144.82,GOOG-H
2010-12-13,145.14,145.4,144.21,144.28,4741876.0,144.28,GOOG-H
2010-12-14,144.26,146.01,144.26,145.82,4804172.0,145.82,GOOG-H
2010-12-15,145.13,145.72,144.31,144.72,4447397.0,144.72,GOOG-H
2010-12-16,144.84,145.32,144.15,144.55,4178664.0,144.55,GOOG-H
2010-12-17,144.69,145.5,144.4,145.0,10026946.0,145.0,GOOG-H
2010-12-20,145.39,145.54,144.39,144.51,3994963.0,144.51,GOOG-H
2010-12-21,144.99,145.99,144.33,145.74,3779240.0,145.74,GOOG-H
2010-12-22,145.66,146.4,145.58,145.95,3388801.0,145.95,GOOG-H
2010-12-23,145.89,146.33,145.33,145.89,2425301.0,145.89,GOOG-H
2010-12-27,145.12,145.7,145.0,145.34,2314687.0,145.34,GOOG-H
2010-12-28,145.31,146.15,145.06,145.71,2700968.0,145.71,GOOG-H
2010-12-29,146.0,147.5,145.71,146.52,3662739.0,146.52,GOOG-H
2010-12-30,146.36,147.11,146.25,146.67,3039004.0,146.67,GOOG-H
2010-12-31,146.73,147.07,145.96,146.76,2969933.0,146.76,GOOG-H
2011-01-03,147.21,148.2,147.14,147.48,4604911.0,147.48,GOOG-H
2011-01-04,147.56,148.22,146.64,147.64,5060088.0,147.64,GOOG-H
2011-01-05,147.34,147.48,146.73,147.05,4659195.0,147.05,GOOG-H
2011-01-06,147.13,148.79,146.82,148.66,5032270.0,148.66,GOOG-H
2011-01-07,148.79,148.86,146.94,147.93,4136379.0,147.93,GOOG-H
2011-01-10,147.58,148.06,147.23,147.64,3633350.0,147.64,GOOG-H
2011-01-11,148.2,148.35,146.75,147.28,4164771.0,147.28,GOOG-H
2011-01-12,147.99,149.29,147.67,149.1,4091442.0,149.1,GOOG-H
2011-01-13,149.24,149.29,148.25,148.82,3445785.0,148.82,GOOG-H
2011-01-14,148.89,150.0,148.47,150.0,4546899.0,150.0,GOOG-H
2011-01-18,149.82,151.47,149.38,150.65,9176829.0,150.65,GOOG-H
2011-01-19,153.26,156.13,152.83,155.69,12143645.0,155.69,GOOG-H
2011-01-20,154.53,155.96,154.45,155.8,7441447.0,155.8,GOOG-H
2011-01-21,156.4,156.78,154.96,155.5,7009010.0,155.5,GOOG-H
2011-01-24,155.42,159.79,155.33,159.63,7288661.0,159.63,GOOG-H
2011-01-25,159.21,164.35,159.0,161.44,8262242.0,161.44,GOOG-H
2011-01-26,161.67,161.9,160.42,161.04,5353895.0,161.04,GOOG-H
2011-01-27,161.43,162.18,160.86,161.07,4879977.0,161.07,GOOG-H
2011-01-28,161.05,161.92,158.67,159.21,6725708.0,159.21,GOOG-H
2011-01-31,159.18,162.0,158.68,162.0,7197200.0,162.0,GOOG-H
2011-02-01,162.11,163.94,162.0,163.56,5834162.0,163.56,GOOG-H
2011-02-02,163.4,163.6,162.61,163.3,3904892.0,163.3,GOOG-H
2011-02-03,163.16,164.2,162.81,163.53,4685095.0,163.53,GOOG-H
2011-02-04,163.48,164.14,163.22,164.0,3755814.0,164.0,GOOG-H
2011-02-07,164.08,164.99,164.02,164.82,4932599.0,164.82,GOOG-H
2011-02-08,164.82,166.25,164.32,166.05,5615348.0,166.05,GOOG-H
2011-02-09,165.62,165.97,164.1,164.65,4635303.0,164.65,GOOG-H
2011-02-10,163.9,165.0,163.18,164.09,5737806.0,164.09,GOOG-H
2011-02-11,163.98,165.01,163.31,163.85,5185697.0,163.85,GOOG-H
2011-02-14,164.18,164.38,162.85,163.22,4131438.0,163.22,GOOG-H
2011-02-15,162.89,163.57,162.52,162.84,3768703.0,162.84,GOOG-H
2011-02-16,163.33,163.6,162.75,163.4,3221301.0,163.4,GOOG-H
2011-02-17,163.3,164.67,162.85,164.24,3231171.0,164.24,GOOG-H
2011-02-18,164.46,164.84,164.1,164.84,4245059.0,164.84,GOOG-H
2011-02-22,163.57,164.26,161.78,161.95,5210857.0,161.95,GOOG-H
2011-02-23,161.81,162.68,160.14,160.18,6001475.0,160.18,GOOG-H
2011-02-24,159.63,161.27,159.03,160.77,5709476.0,160.77,GOOG-H
2011-02-25,161.06,162.34,160.86,162.28,4522003.0,162.28,GOOG-H
2011-02-28,162.36,162.99,161.24,161.88,4773936.0,161.88,GOOG-H
2011-03-01,163.15,163.15,159.88,159.97,4383043.0,159.97,GOOG-H
2011-03-02,159.43,161.11,159.41,160.16,3413127.0,160.16,GOOG-H
2011-03-03,161.42,164.0,161.27,163.48,4065346.0,163.48,GOOG-H
2011-03-04,163.4,164.31,160.65,161.83,4913666.0,161.83,GOOG-H
2011-03-07,161.6,162.98,158.85,159.93,5318064.0,159.93,GOOG-H
2011-03-08,159.7,163.43,159.21,162.28,5392122.0,162.28,GOOG-H
2011-03-09,163.47,167.72,163.28,165.86,9084892.0,165.86,GOOG-H
2011-03-10,164.64,164.67,161.38,162.02,7052811.0,162.02,GOOG-H
2011-03-11,162.4,163.24,160.84,162.43,4271968.0,162.43,GOOG-H
2011-03-14,161.16,161.98,160.09,161.39,4304870.0,161.39,GOOG-H
2011-03-15,157.35,159.64,156.88,159.02,6485554.0,159.02,GOOG-H
2011-03-16,156.52,156.98,151.71,153.0,12204867.0,153.0,GOOG-H
2011-03-17,154.0,154.5,152.7,154.18,7378767.0,154.18,GOOG-H
2011-03-18,156.5,156.95,154.32,155.89,11454323.0,155.89,GOOG-H
2011-03-21,157.64,159.63,157.07,157.68,5784527.0,157.68,GOOG-H
2011-03-22,158.56,158.61,157.52,158.0,4312353.0,158.0,GOOG-H
2011-03-23,158.0,160.08,157.53,159.53,4783305.0,159.53,GOOG-H
2011-03-24,160.23,160.71,158.84,160.04,5150081.0,160.04,GOOG-H
2011-03-25,160.98,162.74,160.76,162.18,5351526.0,162.18,GOOG-H
2011-03-28,161.54,162.58,161.12,161.37,3973680.0,161.37,GOOG-H
2011-03-29,161.34,163.09,161.15,162.88,3460830.0,162.88,GOOG-H
2011-03-30,163.55,163.99,163.02,163.6,3396852.0,163.6,GOOG-H
2011-03-31,163.4,164.06,163.07,163.07,3862368.0,163.07,GOOG-H
2011-04-01,163.7,164.42,163.04,164.27,4388206.0,164.27,GOOG-H
2011-04-04,164.42,164.73,163.58,164.25,3226474.0,164.25,GOOG-H
2011-04-05,163.81,164.7,163.62,163.99,3616188.0,163.99,GOOG-H
2011-04-06,164.34,164.75,163.81,164.04,3776524.0,164.04,GOOG-H
2011-04-07,164.1,164.55,163.28,164.38,3670064.0,164.38,GOOG-H
2011-04-08,164.35,164.38,163.16,164.05,3326158.0,164.05,GOOG-H
2011-04-11,163.44,164.0,163.11,163.95,4141248.0,163.95,GOOG-H
2011-04-12,163.36,163.77,162.3,163.25,3863367.0,163.25,GOOG-H
2011-04-13,163.97,164.93,163.66,163.95,4185429.0,163.95,GOOG-H
2011-04-14,163.84,165.36,163.16,164.97,4702262.0,164.97,GOOG-H
2011-04-15,165.0,166.34,164.87,166.21,5291077.0,166.21,GOOG-H
2011-04-18,164.64,166.16,162.86,165.94,6164069.0,165.94,GOOG-H
2011-04-19,165.71,166.38,164.44,165.4,6597435.0,165.4,GOOG-H
2011-04-20,163.1,165.89,162.19,164.75,10901117.0,164.75,GOOG-H
2011-04-21,165.63,168.45,164.86,168.28,6171786.0,168.28,GOOG-H
2011-04-25,167.65,168.77,167.23,167.67,3584142.0,167.67,GOOG-H
2011-04-26,167.99,169.2,167.4,168.49,7267376.0,168.49,GOOG-H
2011-04-27,168.61,170.59,168.46,170.37,5299720.0,170.37,GOOG-H
2011-04-28,169.99,171.38,169.7,170.78,5090377.0,170.78,GOOG-H
2011-04-29,171.1,173.0,170.48,170.58,5588010.0,170.58,GOOG-H
2011-05-02,172.11,173.54,171.49,172.15,5397951.0,172.15,GOOG-H
2011-05-03,172.0,173.48,171.23,172.87,5009923.0,172.87,GOOG-H
2011-05-04,172.36,172.62,169.59,170.62,6894585.0,170.62,GOOG-H
2011-05-05,170.47,170.87,167.5,168.46,7338670.0,168.46,GOOG-H
2011-05-06,169.03,170.15,168.24,168.89,4839438.0,168.89,GOOG-H
2011-05-09,168.39,169.85,168.31,169.1,3591728.0,169.1,GOOG-H
2011-05-10,169.25,170.9,169.22,170.38,4936698.0,170.38,GOOG-H
2011-05-11,170.3,170.52,167.82,169.5,4665303.0,169.5,GOOG-H
2011-05-12,169.65,172.77,168.65,172.24,5142809.0,172.24,GOOG-H
2011-05-13,171.7,172.15,169.44,169.92,5168995.0,169.92,GOOG-H
2011-05-16,169.81,170.64,168.31,168.86,4662973.0,168.86,GOOG-H
2011-05-17,167.85,171.41,166.53,170.5,8793885.0,170.5,GOOG-H
2011-05-18,170.1,171.19,169.46,170.44,4157195.0,170.44,GOOG-H
2011-05-19,170.86,171.4,169.32,170.59,3540005.0,170.59,GOOG-H
2011-05-20,170.4,171.15,169.38,170.16,4873602.0,170.16,GOOG-H
2011-05-23,168.58,168.69,167.07,168.26,5150032.0,168.26,GOOG-H
2011-05-24,168.5,168.67,167.51,167.99,4643753.0,167.99,GOOG-H
2011-05-25,167.63,168.4,167.51,167.75,3884049.0,167.75,GOOG-H
2011-05-26,167.46,167.5,165.9,167.18,5775929.0,167.18,GOOG-H
2011-05-27,167.91,168.47,167.0,167.5,3277507.0,167.5,GOOG-H
2011-05-31,168.44,169.89,167.82,168.93,9130673.0,168.93,GOOG-H
2011-06-01,168.9,169.58,166.5,166.56,5134779.0,166.56,GOOG-H
2011-06-02,166.44,167.1,165.71,166.09,3854020.0,166.09,GOOG-H
2011-06-03,164.3,165.89,164.13,165.05,5230500.0,165.05,GOOG-H
2011-06-06,164.76,165.58,164.27,164.75,3619681.0,164.75,GOOG-H
2011-06-07,165.11,165.24,163.61,163.69,4189497.0,163.69,GOOG-H
2011-06-08,163.27,164.85,163.26,164.34,3850732.0,164.34,GOOG-H
2011-06-09,165.01,165.96,164.76,164.84,4299799.0,164.84,GOOG-H
2011-06-10,164.57,164.84,162.87,163.18,4686370.0,163.18,GOOG-H
2011-06-13,164.44,164.46,162.73,163.17,5099508.0,163.17,GOOG-H
2011-06-14,163.87,164.57,163.65,164.12,7050074.0,164.12,GOOG-H
2011-06-15,162.75,163.41,161.52,162.33,5225995.0,162.33,GOOG-H
2011-06-16,162.06,163.63,161.78,162.67,4861065.0,162.67,GOOG-H
2011-06-17,164.24,165.1,163.58,164.44,7153383.0,164.44,GOOG-H
2011-06-20,163.7,165.61,163.59,165.02,3956099.0,165.02,GOOG-H
2011-06-21,165.2,166.75,164.0,166.22,5388285.0,166.22,GOOG-H
2011-06-22,165.59,166.81,165.1,165.68,3963254.0,165.68,GOOG-H
2011-06-23,164.06,166.73,163.8,166.12,5271671.0,166.12,GOOG-H
2011-06-24,165.85,165.94,164.57,165.07,4405237.0,165.07,GOOG-H
2011-06-27,165.74,168.24,165.21,167.62,4446954.0,167.62,GOOG-H
2011-06-28,168.33,170.7,168.01,170.01,4850127.0,170.01,GOOG-H
2011-06-29,170.61,170.86,169.82,170.54,3817296.0,170.54,GOOG-H
2011-06-30,171.11,172.45,170.75,171.55,5105362.0,171.55,GOOG-H
2011-07-01,171.61,174.65,171.49,174.54,5181660.0,174.54,GOOG-H
2011-07-05,173.52,175.43,173.52,175.43,4586423.0,175.43,GOOG-H
2011-07-06,175.19,177.77,175.09,177.71,5887048.0,177.71,GOOG-H
2011-07-07,176.78,177.27,176.12,176.48,5907150.0,176.48,GOOG-H
2011-07-08,175.49,176.49,175.01,176.49,4400429.0,176.49,GOOG-H
2011-07-11,174.9,176.15,174.61,174.99,4766847.0,174.99,GOOG-H
2011-07-12,174.93,175.37,173.89,174.05,5036955.0,174.05,GOOG-H
2011-07-13,174.9,176.32,174.0,174.32,4074888.0,174.32,GOOG-H
2011-07-14,174.4,176.1,173.84,174.23,4613459.0,174.23,GOOG-H
2011-07-15,175.08,175.94,174.07,175.54,5350142.0,175.54,GOOG-H
2011-07-18,174.73,176.46,173.58,175.28,8879640.0,175.28,GOOG-H
2011-07-19,178.74,185.21,178.65,185.21,13248767.0,185.21,GOOG-H
2011-07-20,183.84,184.42,183.0,183.65,5902862.0,183.65,GOOG-H
2011-07-21,183.59,185.5,182.9,184.9,4959316.0,184.9,GOOG-H
2011-07-22,184.64,185.63,184.26,185.18,4517396.0,185.18,GOOG-H
2011-07-25,183.89,184.96,183.28,183.7,4988243.0,183.7,GOOG-H
2011-07-26,182.94,184.05,182.65,182.93,4356291.0,182.93,GOOG-H
2011-07-27,182.01,182.91,180.93,181.35,5806806.0,181.35,GOOG-H
2011-07-28,181.06,183.27,180.88,181.8,4478779.0,181.8,GOOG-H
2011-07-29,180.26,183.43,179.73,181.85,6667438.0,181.85,GOOG-H
2011-08-01,182.6,183.69,178.5,180.75,5845944.0,180.75,GOOG-H
2011-08-02,179.95,182.29,177.86,178.05,5770372.0,178.05,GOOG-H
2011-08-03,177.67,179.23,175.41,178.83,6724029.0,178.83,GOOG-H
2011-08-04,176.5,177.92,171.18,171.48,11023189.0,171.48,GOOG-H
2011-08-05,172.1,174.22,166.52,172.98,11872201.0,172.98,GOOG-H
2011-08-08,168.83,172.61,166.0,166.22,15805887.0,166.22,GOOG-H
2011-08-09,167.46,171.05,162.0,170.61,12517923.0,170.61,GOOG-H
2011-08-10,168.18,169.23,161.85,162.54,13994800.0,162.54,GOOG-H
2011-08-11,164.1,168.77,162.94,166.73,9176528.0,166.73,GOOG-H
2011-08-12,168.5,169.38,165.83,168.2,5063730.0,168.2,GOOG-H
2011-08-15,171.32,174.0,170.39,172.99,7645358.0,172.99,GOOG-H
2011-08-16,172.19,172.19,169.0,171.24,5585496.0,171.24,GOOG-H
2011-08-17,171.57,172.99,169.89,171.48,5071177.0,171.48,GOOG-H
2011-08-18,166.32,166.46,160.16,163.83,15083690.0,163.83,GOOG-H
2011-08-19,162.17,163.94,157.13,157.54,14072336.0,157.54,GOOG-H
2011-08-22,161.35,161.68,157.62,158.98,7253910.0,158.98,GOOG-H
2011-08-23,160.65,164.59,159.53,164.32,6924129.0,164.32,GOOG-H
2011-08-24,164.13,166.83,163.35,166.76,6427240.0,166.76,GOOG-H
2011-08-25,167.52,168.53,164.85,165.58,6759181.0,165.58,GOOG-H
2011-08-26,164.85,169.33,163.28,169.14,6438785.0,169.14,GOOG-H
2011-08-29,170.58,172.72,170.36,172.62,5294197.0,172.62,GOOG-H
2011-08-30,172.06,173.51,170.88,172.51,4478665.0,172.51,GOOG-H
2011-08-31,173.29,173.72,170.71,171.91,6074660.0,171.91,GOOG-H
2011-09-01,172.71,173.68,170.12,170.33,5463880.0,170.33,GOOG-H
2011-09-02,167.69,168.93,166.0,166.98,4979011.0,166.98,GOOG-H
2011-09-06,163.06,165.55,162.2,165.11,5761373.0,165.11,GOOG-H
2011-09-07,167.28,167.9,166.16,167.31,6798585.0,167.31,GOOG-H
2011-09-08,167.0,169.58,165.1,165.25,6028321.0,165.25,GOOG-H
2011-09-09,164.57,165.19,160.81,161.37,6743810.0,161.37,GOOG-H
2011-09-12,160.04,162.44,158.76,162.42,5247581.0,162.42,GOOG-H
2011-09-13,163.64,163.92,161.54,163.43,4723740.0,163.43,GOOG-H
2011-09-14,164.01,169.66,161.99,167.24,6981043.0,167.24,GOOG-H
2011-09-15,168.64,170.16,167.23,170.09,5464433.0,170.09,GOOG-H
2011-09-16,171.33,172.99,169.74,172.99,11049058.0,172.99,GOOG-H
2011-09-19,169.5,173.87,169.43,173.13,4757407.0,173.13,GOOG-H
