DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-02-18,3464.3,3464.3,3368.1,3413.2,0.0,3413.2,GOOG-H
2009-02-19,3413.2,3473.7,3390.2,3448.9,0.0,3448.9,GOOG-H
2009-02-20,3448.9,3450.6,3381.0,3402.4,0.0,3402.4,GOOG-H
2009-02-23,3402.4,3402.4,3312.6,3351.2,0.0,3351.2,GOOG-H
2009-02-24,3351.2,3351.2,3296.2,3331.6,0.0,3331.6,GOOG-H
2009-02-25,3331.6,3382.9,3315.3,3327.5,0.0,3327.5,GOOG-H
2009-02-26,3327.5,3366.7,3320.7,3345.5,0.0,3345.5,GOOG-H
2009-02-27,3345.5,3364.2,3312.4,3344.5,0.0,3344.5,GOOG-H
2009-03-02,3344.5,3344.5,3233.9,3250.1,0.0,3250.1,GOOG-H
2009-03-03,3250.1,3250.1,3153.5,3219.2,0.0,3219.2,GOOG-H
2009-03-04,3219.2,3219.2,3142.5,3166.4,0.0,3166.4,GOOG-H
2009-03-05,3166.4,3218.3,3166.4,3188.5,0.0,3188.5,GOOG-H
2009-03-06,3188.5,3188.5,3124.3,3145.5,0.0,3145.5,GOOG-H
2009-03-09,3145.5,3177.3,3073.1,3154.5,0.0,3154.5,GOOG-H
2009-03-10,3154.5,3184.5,3120.8,3184.5,0.0,3184.5,GOOG-H
2009-03-11,3184.5,3265.4,3184.5,3244.4,0.0,3244.4,GOOG-H
2009-03-12,3244.4,3272.7,3225.0,3235.5,0.0,3235.5,GOOG-H
2009-03-13,3235.5,3353.5,3235.5,3345.2,0.0,3345.2,GOOG-H
2009-03-16,3345.2,3376.4,3339.9,3348.4,0.0,3348.4,GOOG-H
2009-03-17,3348.4,3451.9,3348.4,3451.9,0.0,3451.9,GOOG-H
2009-03-18,3451.9,3487.5,3435.6,3446.3,0.0,3446.3,GOOG-H
2009-03-19,3446.3,3500.7,3446.3,3480.2,0.0,3480.2,GOOG-H
2009-03-20,3480.2,3499.2,3464.0,3465.8,0.0,3465.8,GOOG-H
2009-03-23,3465.8,3550.3,3456.2,3550.3,0.0,3550.3,GOOG-H
2009-03-24,3550.3,3646.2,3550.3,3580.0,0.0,3580.0,GOOG-H
2009-03-25,3580.0,3626.3,3558.7,3609.3,0.0,3609.3,GOOG-H
2009-03-26,3609.3,3666.3,3603.7,3646.6,0.0,3646.6,GOOG-H
2009-03-27,3646.6,3706.6,3646.6,3672.3,0.0,3672.3,GOOG-H
2009-03-30,3672.3,3672.3,3592.8,3604.4,0.0,3604.4,GOOG-H
2009-03-31,3604.4,3622.5,3570.5,3582.1,0.0,3582.1,GOOG-H
2009-04-01,3582.1,3598.7,3550.9,3579.7,0.0,3579.7,GOOG-H
2009-04-02,3579.7,3703.2,3579.7,3680.2,0.0,3680.2,GOOG-H
2009-04-03,3680.2,3750.1,3680.2,3735.6,0.0,3735.6,GOOG-H
2009-04-06,3735.6,3763.1,3733.4,3756.6,0.0,3756.6,GOOG-H
2009-04-07,3756.6,3756.6,3704.5,3706.3,0.0,3706.3,GOOG-H
2009-04-08,3706.3,3706.3,3610.9,3619.5,0.0,3619.5,GOOG-H
2009-04-09,3619.5,3675.2,3619.5,3671.6,0.0,3671.6,GOOG-H
2009-04-14,3671.6,3775.3,3671.6,3752.9,0.0,3752.9,GOOG-H
2009-04-15,3752.9,3763.3,3734.4,3747.5,0.0,3747.5,GOOG-H
2009-04-16,3747.5,3804.2,3747.5,3775.7,0.0,3775.7,GOOG-H
2009-04-17,3775.7,3851.2,3775.7,3776.7,0.0,3776.7,GOOG-H
2009-04-20,3776.7,3788.0,3731.7,3769.0,0.0,3769.0,GOOG-H
2009-04-21,3769.0,3769.0,3661.0,3677.4,0.0,3677.4,GOOG-H
2009-04-22,3677.4,3701.5,3661.2,3668.2,0.0,3668.2,GOOG-H
2009-04-23,3668.2,3745.4,3668.2,3743.0,0.0,3743.0,GOOG-H
2009-04-24,3743.0,3754.4,3687.0,3712.3,0.0,3712.3,GOOG-H
2009-04-27,3712.3,3780.8,3680.6,3731.6,0.0,3731.6,GOOG-H
2009-04-28,3731.6,3777.9,3701.1,3708.4,0.0,3708.4,GOOG-H
2009-04-29,3708.4,3723.9,3679.8,3695.3,0.0,3695.3,GOOG-H
2009-04-30,3695.3,3799.3,3695.3,3780.5,0.0,3780.5,GOOG-H
2009-05-01,3780.5,3784.0,3754.2,3769.6,0.0,3769.6,GOOG-H
2009-05-04,3769.6,3883.0,3769.6,3883.0,0.0,3883.0,GOOG-H
2009-05-05,3883.0,3943.4,3880.6,3890.4,0.0,3890.4,GOOG-H
2009-05-06,3890.4,3907.8,3851.9,3867.1,0.0,3867.1,GOOG-H
2009-05-07,3867.1,3954.2,3867.1,3938.7,0.0,3938.7,GOOG-H
2009-05-08,3938.7,3943.2,3906.6,3941.7,0.0,3941.7,GOOG-H
2009-05-11,3941.7,3960.4,3901.4,3926.0,0.0,3926.0,GOOG-H
2009-05-12,3926.0,3926.0,3856.1,3877.2,0.0,3877.2,GOOG-H
2009-05-13,3877.2,3894.4,3838.6,3856.1,0.0,3856.1,GOOG-H
2009-05-14,3856.1,3856.1,3722.7,3723.4,0.0,3723.4,GOOG-H
2009-05-15,3723.4,3791.7,3723.4,3773.2,0.0,3773.2,GOOG-H
2009-05-18,3773.2,3773.2,3714.9,3735.6,0.0,3735.6,GOOG-H
2009-05-19,3735.6,3821.2,3735.6,3817.3,0.0,3817.3,GOOG-H
2009-05-20,3817.3,3831.5,3791.5,3824.6,0.0,3824.6,GOOG-H
2009-05-21,3824.6,3830.3,3792.2,3813.9,0.0,3813.9,GOOG-H
2009-05-22,3813.9,3813.9,3751.8,3761.6,0.0,3761.6,GOOG-H
2009-05-25,3761.6,3784.5,3722.0,3737.9,0.0,3737.9,GOOG-H
2009-05-26,3737.9,3788.4,3723.1,3788.4,0.0,3788.4,GOOG-H
2009-05-27,3788.4,3836.9,3788.4,3801.1,0.0,3801.1,GOOG-H
2009-05-28,3801.1,3801.1,3737.3,3755.7,0.0,3755.7,GOOG-H
2009-05-29,3755.7,3822.8,3755.7,3818.1,0.0,3818.1,GOOG-H
2009-06-01,3818.0,3895.0,3810.2,3894.4,0.0,3894.4,GOOG-H
2009-06-02,3894.4,3966.6,3894.4,3955.3,0.0,3955.3,GOOG-H
2009-06-03,3955.3,4017.2,3945.9,4017.2,0.0,4017.2,GOOG-H
2009-06-04,4017.2,4017.2,3926.4,3934.6,0.0,3934.6,GOOG-H
2009-06-05,3934.6,4021.3,3934.6,3971.2,0.0,3971.2,GOOG-H
2009-06-09,3971.2,3995.9,3934.9,3934.9,0.0,3934.9,GOOG-H
2009-06-10,3934.9,4024.4,3934.9,4024.4,0.0,4024.4,GOOG-H
2009-06-11,4021.1,4053.0,4019.2,4047.2,0.0,4047.2,GOOG-H
2009-06-12,4052.2,4079.4,4037.5,4062.2,0.0,4062.2,GOOG-H
2009-06-15,4043.8,4058.8,4031.7,4031.7,0.0,4031.7,GOOG-H
2009-06-16,4002.6,4002.6,3953.6,3962.5,0.0,3962.5,GOOG-H
2009-06-17,3936.2,3939.6,3874.8,3904.1,0.0,3904.1,GOOG-H
2009-06-18,3901.8,3921.4,3871.5,3892.1,0.0,3892.1,GOOG-H
2009-06-19,3911.2,3933.8,3899.0,3899.6,0.0,3899.6,GOOG-H
2009-06-22,3899.6,3931.2,3897.6,3918.2,0.0,3918.2,GOOG-H
2009-06-23,3918.2,3918.2,3791.5,3796.9,0.0,3796.9,GOOG-H
2009-06-24,3796.9,3811.9,3767.9,3807.0,0.0,3807.0,GOOG-H
2009-06-25,3807.0,3857.5,3807.0,3856.0,0.0,3856.0,GOOG-H
2009-06-26,3856.0,3915.6,3856.0,3903.8,0.0,3903.8,GOOG-H
2009-06-29,3903.8,3926.7,3882.6,3886.9,0.0,3886.9,GOOG-H
2009-06-30,3886.9,3955.5,3886.9,3954.9,0.0,3954.9,GOOG-H
2009-07-01,3954.9,3954.9,3859.3,3874.0,0.0,3874.0,GOOG-H
2009-07-02,3874.0,3910.2,3872.8,3877.3,0.0,3877.3,GOOG-H
2009-07-03,3877.3,3877.3,3804.1,3828.2,0.0,3828.2,GOOG-H
2009-07-06,3828.2,3828.2,3767.8,3783.7,0.0,3783.7,GOOG-H
2009-07-07,3783.7,3786.7,3761.7,3766.9,0.0,3766.9,GOOG-H
2009-07-08,3766.9,3767.9,3709.2,3767.9,0.0,3767.9,GOOG-H
2009-07-09,3767.9,3769.9,3742.0,3763.3,0.0,3763.3,GOOG-H
2009-07-10,3763.3,3796.7,3763.3,3794.1,0.0,3794.1,GOOG-H
2009-07-13,3794.1,3794.1,3735.6,3737.5,0.0,3737.5,GOOG-H
2009-07-14,3737.5,3867.1,3737.5,3867.1,0.0,3867.1,GOOG-H
2009-07-15,3867.1,3930.2,3867.1,3924.5,0.0,3924.5,GOOG-H
2009-07-16,3924.5,4022.3,3924.5,3995.6,0.0,3995.6,GOOG-H
2009-07-17,3995.6,4026.7,3989.4,4000.8,0.0,4000.8,GOOG-H
2009-07-20,4000.8,4066.9,4000.8,4050.3,0.0,4050.3,GOOG-H
2009-07-21,4050.3,4083.6,4043.7,4050.7,0.0,4050.7,GOOG-H
2009-07-22,4050.7,4074.6,4046.2,4068.5,0.0,4068.5,GOOG-H
2009-07-23,4068.5,4069.9,4047.3,4064.1,0.0,4064.1,GOOG-H
2009-07-24,4064.1,4122.1,4064.1,4089.8,0.0,4089.8,GOOG-H
2009-07-27,4089.8,4153.8,4089.8,4139.6,0.0,4139.6,GOOG-H
2009-07-28,4139.6,4177.9,4138.7,4169.5,0.0,4169.5,GOOG-H
2009-07-29,4169.5,4180.5,4142.4,4142.8,0.0,4142.8,GOOG-H
2009-07-30,4142.8,4201.8,4134.3,4190.4,0.0,4190.4,GOOG-H
2009-07-31,4190.4,4247.9,4190.4,4244.0,0.0,4244.0,GOOG-H
2009-08-03,4244.0,4282.9,4244.0,4263.4,0.0,4263.4,GOOG-H
2009-08-04,4263.4,4340.0,4263.4,4309.3,0.0,4309.3,GOOG-H
2009-08-05,4309.3,4320.6,4264.5,4264.5,0.0,4264.5,GOOG-H
2009-08-06,4264.5,4327.6,4264.5,4326.3,0.0,4326.3,GOOG-H
2009-08-07,4326.3,4326.3,4275.3,4299.4,0.0,4299.4,GOOG-H
2009-08-10,4299.4,4347.9,4299.4,4304.1,0.0,4304.1,GOOG-H
2009-08-11,4304.1,4332.9,4279.0,4332.0,0.0,4332.0,GOOG-H
2009-08-12,4332.0,4351.7,4294.5,4343.1,0.0,4343.1,GOOG-H
2009-08-13,4343.1,4435.9,4343.1,4435.9,0.0,4435.9,GOOG-H
2009-08-14,4435.9,4509.5,4435.9,4461.0,0.0,4461.0,GOOG-H
2009-08-17,4461.0,4461.0,4388.4,4388.4,0.0,4388.4,GOOG-H
2009-08-18,4388.4,4398.0,4352.1,4381.6,0.0,4381.6,GOOG-H
2009-08-19,4381.6,4437.2,4367.9,4373.8,0.0,4373.8,GOOG-H
2009-08-20,4373.8,4425.1,4367.1,4377.5,0.0,4377.5,GOOG-H
2009-08-21,4377.5,4379.9,4260.7,4290.6,0.0,4290.6,GOOG-H
2009-08-24,4291.1,4426.1,4290.6,4426.1,0.0,4426.1,GOOG-H
2009-08-25,4426.1,4432.9,4389.9,4405.8,0.0,4405.8,GOOG-H
2009-08-26,4405.8,4468.9,4405.8,4454.5,0.0,4454.5,GOOG-H
2009-08-27,4454.5,4461.3,4424.9,4450.8,0.0,4450.8,GOOG-H
2009-08-28,4450.8,4492.6,4450.8,4489.6,0.0,4489.6,GOOG-H
2009-08-31,4489.6,4537.2,4471.5,4479.1,0.0,4479.1,GOOG-H
2009-09-01,4479.1,4523.7,4466.0,4514.6,0.0,4514.6,GOOG-H
2009-09-02,4514.6,4514.6,4412.0,4438.2,0.0,4438.2,GOOG-H
2009-09-03,4438.2,4446.7,4410.0,4429.6,0.0,4429.6,GOOG-H
2009-09-04,4429.6,4477.0,4429.6,4435.5,0.0,4435.5,GOOG-H
2009-09-07,4435.5,4467.6,4435.5,4454.4,0.0,4454.4,GOOG-H
2009-09-08,4454.4,4527.0,4454.4,4523.8,0.0,4523.8,GOOG-H
2009-09-09,4523.8,4554.7,4504.2,4522.2,0.0,4522.2,GOOG-H
2009-09-10,4522.2,4577.3,4522.2,4570.8,0.0,4570.8,GOOG-H
2009-09-11,4544.9,4608.6,4544.9,4596.1,0.0,4596.1,GOOG-H
2009-09-14,4596.1,4596.1,4518.8,4531.1,0.0,4531.1,GOOG-H
2009-09-15,4531.1,4585.2,4526.9,4540.3,0.0,4540.3,GOOG-H
2009-09-16,4540.3,4651.2,4540.3,4650.4,0.0,4650.4,GOOG-H
2009-09-17,4650.4,4749.7,4650.4,4714.9,0.0,4714.9,GOOG-H
2009-09-18,4714.9,4714.9,4658.5,4693.2,0.0,4693.2,GOOG-H
2009-09-21,4687.4,4701.7,4665.9,4677.4,0.0,4677.4,GOOG-H
2009-09-22,4677.4,4683.6,4656.1,4663.7,0.0,4663.7,GOOG-H
2009-09-23,4663.7,4735.6,4663.7,4734.1,0.0,4734.1,GOOG-H
2009-09-24,4734.1,4734.1,4692.3,4701.2,0.0,4701.2,GOOG-H
2009-09-25,4701.2,4727.0,4639.4,4713.3,0.0,4713.3,GOOG-H
2009-09-28,4713.3,4713.3,4645.0,4677.4,0.0,4677.4,GOOG-H
2009-09-29,4677.4,4767.9,4677.4,4753.1,0.0,4753.1,GOOG-H
2009-09-30,4753.1,4767.8,4730.0,4743.6,0.0,4743.6,GOOG-H
2009-10-01,4743.6,4757.7,4696.9,4701.1,0.0,4701.1,GOOG-H
2009-10-02,4701.1,4701.1,4601.5,4601.7,0.0,4601.7,GOOG-H
2009-10-05,4601.7,4618.3,4573.3,4573.3,0.0,4573.3,GOOG-H
2009-10-06,4573.3,4641.3,4573.3,4591.6,0.0,4591.6,GOOG-H
2009-10-07,4591.6,4708.3,4591.6,4695.7,0.0,4695.7,GOOG-H
2009-10-08,4695.7,4780.0,4687.9,4768.6,0.0,4768.6,GOOG-H
2009-10-09,4768.6,4803.5,4749.6,4752.9,0.0,4752.9,GOOG-H
2009-10-12,4752.9,4786.3,4736.9,4739.8,0.0,4739.8,GOOG-H
2009-10-13,4739.8,4797.2,4739.8,4785.7,0.0,4785.7,GOOG-H
2009-10-14,4785.7,4840.1,4781.1,4831.1,0.0,4831.1,GOOG-H
2009-10-15,4831.1,4895.3,4831.1,4859.9,0.0,4859.9,GOOG-H
2009-10-16,4859.9,4877.1,4834.5,4836.4,0.0,4836.4,GOOG-H
2009-10-19,4836.4,4836.4,4772.1,4792.8,0.0,4792.8,GOOG-H
2009-10-20,4792.8,4871.3,4792.8,4846.2,0.0,4846.2,GOOG-H
2009-10-21,4846.2,4846.2,4819.2,4838.6,0.0,4838.6,GOOG-H
2009-10-22,4838.6,4844.9,4809.2,4812.8,0.0,4812.8,GOOG-H
2009-10-23,4812.8,4868.0,4812.8,4859.4,0.0,4859.4,GOOG-H
2009-10-26,4859.4,4859.4,4811.6,4830.3,0.0,4830.3,GOOG-H
2009-10-27,4830.3,4830.3,4751.4,4753.5,0.0,4753.5,GOOG-H
2009-10-28,4753.5,4764.2,4682.7,4685.1,0.0,4685.1,GOOG-H
2009-10-29,4685.1,4685.1,4562.5,4574.7,0.0,4574.7,GOOG-H
2009-10-30,4574.7,4673.6,4574.7,4643.2,0.0,4643.2,GOOG-H
2009-11-02,4643.2,4643.2,4517.6,4540.4,0.0,4540.4,GOOG-H
2009-11-03,4540.4,4579.2,4517.6,4531.5,0.0,4531.5,GOOG-H
2009-11-04,4531.5,4559.5,4518.0,4540.1,0.0,4540.1,GOOG-H
2009-11-05,4540.1,4558.7,4502.5,4508.0,0.0,4508.0,GOOG-H
2009-11-06,4508.0,4594.0,4508.0,4594.0,0.0,4594.0,GOOG-H
2009-11-09,4594.0,4680.3,4594.0,4674.9,0.0,4674.9,GOOG-H
2009-11-10,4674.9,4756.8,4674.9,4733.6,0.0,4733.6,GOOG-H
2009-11-11,4733.6,4768.0,4733.6,4757.0,0.0,4757.0,GOOG-H
2009-11-12,4757.0,4796.6,4746.4,4747.9,0.0,4747.9,GOOG-H
2009-11-13,4747.9,4747.9,4690.9,4706.4,0.0,4706.4,GOOG-H
2009-11-16,4706.4,4760.5,4706.4,4755.2,0.0,4755.2,GOOG-H
2009-11-17,4755.2,4799.0,4729.4,4729.4,0.0,4729.4,GOOG-H
2009-11-18,4729.4,4780.4,4729.4,4739.0,0.0,4739.0,GOOG-H
2009-11-19,4739.0,4761.3,4728.9,4749.2,0.0,4749.2,GOOG-H
2009-11-20,4749.2,4749.2,4673.2,4685.8,0.0,4685.8,GOOG-H
2009-11-23,4685.8,4725.4,4681.1,4717.0,0.0,4717.0,GOOG-H
2009-11-24,4717.0,4763.9,4685.0,4685.0,0.0,4685.0,GOOG-H
2009-11-25,4685.0,4722.9,4673.2,4722.2,0.0,4722.2,GOOG-H
2009-11-26,4722.2,4751.3,4698.2,4708.6,0.0,4708.6,GOOG-H
2009-11-27,4708.6,4708.6,4562.7,4572.1,0.0,4572.1,GOOG-H
2009-11-30,4572.1,4707.9,4572.1,4701.3,0.0,4701.3,GOOG-H
2009-12-01,4701.3,4719.0,4675.4,4719.0,0.0,4719.0,GOOG-H
2009-12-02,4719.0,4795.2,4719.0,4762.4,0.0,4762.4,GOOG-H
2009-12-03,4762.4,4787.0,4754.4,4774.6,0.0,4774.6,GOOG-H
2009-12-04,4774.6,4774.6,4687.6,4702.2,0.0,4702.2,GOOG-H
2009-12-07,4702.2,4723.1,4651.1,4676.5,0.0,4676.5,GOOG-H
2009-12-08,4676.5,4697.2,4655.6,4670.6,0.0,4670.6,GOOG-H
2009-12-09,4670.6,4670.6,4596.2,4637.9,0.0,4637.9,GOOG-H
2009-12-10,4637.9,4652.4,4596.6,4606.7,0.0,4606.7,GOOG-H
2009-12-11,4606.7,4646.0,4606.7,4635.2,0.0,4635.2,GOOG-H
2009-12-14,4635.2,4654.0,4608.3,4654.0,0.0,4654.0,GOOG-H
2009-12-15,4654.0,4691.1,4654.0,4673.5,0.0,4673.5,GOOG-H
2009-12-16,4673.5,4689.1,4656.1,4661.9,0.0,4661.9,GOOG-H
2009-12-17,4661.9,4703.1,4649.2,4670.3,0.0,4670.3,GOOG-H
2009-12-18,4670.3,4670.3,4604.7,4650.5,0.0,4650.5,GOOG-H
2009-12-21,4650.5,4693.5,4635.1,4635.1,0.0,4635.1,GOOG-H
2009-12-22,4635.1,4704.2,4635.1,4704.2,0.0,4704.2,GOOG-H
2009-12-23,4704.2,4742.6,4694.9,4739.3,0.0,4739.3,GOOG-H
2009-12-24,4739.3,4790.9,4739.3,4790.9,0.0,4790.9,GOOG-H
2009-12-29,4790.9,4858.0,4790.9,4845.1,0.0,4845.1,GOOG-H
2009-12-30,4845.1,4867.8,4833.3,4833.3,0.0,4833.3,GOOG-H
2009-12-31,4833.3,4873.6,4833.3,4870.6,0.0,4870.6,GOOG-H
2010-01-04,4870.6,4888.7,4862.3,4876.3,0.0,4876.3,GOOG-H
2010-01-05,4876.3,4930.7,4876.3,4924.3,0.0,4924.3,GOOG-H
2010-01-06,4922.4,4938.5,4915.3,4921.4,0.0,4921.4,GOOG-H
2010-01-07,4921.4,4938.1,4898.9,4899.4,0.0,4899.4,GOOG-H
2010-01-08,4899.4,4937.9,4899.4,4912.1,0.0,4912.1,GOOG-H
2010-01-11,4912.1,4955.1,4912.1,4950.7,0.0,4950.7,GOOG-H
2010-01-12,4950.7,4950.7,4893.1,4899.5,0.0,4899.5,GOOG-H
2010-01-13,4899.5,4899.5,4852.9,4868.1,0.0,4868.1,GOOG-H
2010-01-14,4868.1,4920.5,4868.1,4898.0,0.0,4898.0,GOOG-H
2010-01-15,4898.0,4905.4,4857.8,4899.6,0.0,4899.6,GOOG-H
2010-01-18,4899.6,4917.1,4865.6,4911.1,0.0,4911.1,GOOG-H
2010-01-19,4911.1,4930.0,4861.2,4861.2,0.0,4861.2,GOOG-H
2010-01-20,4861.2,4905.8,4861.2,4868.2,0.0,4868.2,GOOG-H
2010-01-21,4868.2,4868.2,4822.2,4827.2,0.0,4827.2,GOOG-H
2010-01-22,4827.2,4827.2,4716.0,4750.6,0.0,4750.6,GOOG-H
2010-01-25,4750.6,4750.6,4679.9,4717.9,0.0,4717.9,GOOG-H
2010-01-27,4717.9,4717.9,4628.6,4644.6,0.0,4644.6,GOOG-H
2010-01-28,4644.6,4676.1,4642.6,4673.3,0.0,4673.3,GOOG-H
2010-01-29,4673.3,4673.3,4566.7,4569.6,0.0,4569.6,GOOG-H
2010-02-01,4569.6,4588.5,4524.1,4524.1,0.0,4524.1,GOOG-H
2010-02-02,4524.1,4605.4,4524.1,4605.3,0.0,4605.3,GOOG-H
2010-02-03,4605.3,4656.9,4605.3,4647.9,0.0,4647.9,GOOG-H
2010-02-04,4647.9,4647.9,4598.3,4621.6,0.0,4621.6,GOOG-H
2010-02-05,4621.6,4621.6,4488.4,4514.1,0.0,4514.1,GOOG-H
2010-02-08,4514.1,4551.0,4514.1,4521.4,0.0,4521.4,GOOG-H
2010-02-09,4521.4,4521.4,4464.9,4505.1,0.0,4505.1,GOOG-H
2010-02-10,4505.1,4570.7,4498.9,4513.4,0.0,4513.4,GOOG-H
2010-02-11,4513.4,4565.3,4510.9,4554.3,0.0,4554.3,GOOG-H
2010-02-12,4554.3,4593.3,4545.0,4562.1,0.0,4562.1,GOOG-H
2010-02-15,4562.1,4568.7,4537.9,4545.5,0.0,4545.5,GOOG-H
2010-02-16,4545.5,4598.2,4545.5,4567.8,0.0,4567.8,GOOG-H
2010-02-17,4567.8,4672.9,4567.8,4667.9,0.0,4667.9,GOOG-H
2010-02-18,4667.9,4673.1,4633.4,4654.9,0.0,4654.9,GOOG-H
2010-02-19,4654.9,4672.2,4609.6,4635.1,0.0,4635.1,GOOG-H
2010-02-22,4635.1,4717.5,4635.1,4717.5,0.0,4717.5,GOOG-H
2010-02-23,4717.5,4718.3,4688.2,4718.3,0.0,4718.3,GOOG-H
2010-02-24,4718.3,4718.3,4641.0,4648.5,0.0,4648.5,GOOG-H
2010-02-25,4648.5,4689.9,4589.9,4594.1,0.0,4594.1,GOOG-H
2010-02-26,4594.1,4637.7,4593.3,4637.7,0.0,4637.7,GOOG-H
2010-03-01,4637.7,4686.5,4632.5,4686.5,0.0,4686.5,GOOG-H
2010-03-02,4686.5,4716.2,4683.5,4701.9,0.0,4701.9,GOOG-H
2010-03-03,4701.9,4745.7,4701.9,4735.7,0.0,4735.7,GOOG-H
2010-03-04,4735.7,4750.7,4724.8,4750.5,0.0,4750.5,GOOG-H
2010-03-05,4750.5,4780.4,4750.2,4767.2,0.0,4767.2,GOOG-H
2010-03-08,4767.2,4828.5,4767.2,4807.9,0.0,4807.9,GOOG-H
2010-03-09,4807.9,4828.1,4791.1,4820.1,0.0,4820.1,GOOG-H
2010-03-10,4820.1,4837.6,4804.3,4820.0,0.0,4820.0,GOOG-H
2010-03-11,4820.0,4840.1,4805.4,4814.2,0.0,4814.2,GOOG-H
2010-03-12,4814.2,4835.9,4812.2,4818.1,0.0,4818.1,GOOG-H
2010-03-15,4818.1,4836.0,4784.1,4784.1,0.0,4784.1,GOOG-H
2010-03-16,4784.1,4806.4,4781.1,4797.2,0.0,4797.2,GOOG-H
2010-03-17,4797.2,4853.2,4797.2,4853.2,0.0,4853.2,GOOG-H
2010-03-18,4853.2,4874.4,4846.8,4863.1,0.0,4863.1,GOOG-H
2010-03-19,4863.1,4875.8,4854.6,4872.2,0.0,4872.2,GOOG-H
2010-03-22,4872.2,4872.2,4826.9,4830.2,0.0,4830.2,GOOG-H
2010-03-23,4830.2,4882.4,4830.2,4874.8,0.0,4874.8,GOOG-H
2010-03-24,4874.8,4911.1,4874.8,4891.5,0.0,4891.5,GOOG-H
2010-03-25,4891.5,4891.5,4871.9,4885.4,0.0,4885.4,GOOG-H
2010-03-26,4885.4,4896.9,4834.8,4896.9,0.0,4896.9,GOOG-H
2010-03-29,4896.9,4912.0,4890.4,4897.3,0.0,4897.3,GOOG-H
2010-03-30,4897.3,4924.2,4897.3,4916.8,0.0,4916.8,GOOG-H
2010-03-31,4916.8,4928.9,4875.5,4875.5,0.0,4875.5,GOOG-H
2010-04-01,4875.5,4907.7,4875.5,4907.7,0.0,4907.7,GOOG-H
2010-04-06,4907.7,4956.6,4907.7,4953.7,0.0,4953.7,GOOG-H
2010-04-07,4953.7,4971.3,4953.6,4960.9,0.0,4960.9,GOOG-H
2010-04-08,4960.9,4960.9,4930.8,4937.9,0.0,4937.9,GOOG-H
2010-04-09,4937.9,4958.4,4937.9,4948.1,0.0,4948.1,GOOG-H
2010-04-12,4948.1,4986.1,4948.1,4984.3,0.0,4984.3,GOOG-H
2010-04-13,4984.3,4984.3,4944.5,4951.6,0.0,4951.6,GOOG-H
2010-04-14,4951.6,4996.8,4951.6,4994.7,0.0,4994.7,GOOG-H
2010-04-15,4994.7,5025.1,4994.7,5007.0,0.0,5007.0,GOOG-H
2010-04-16,4994.7,5002.2,4973.4,4984.7,0.0,4984.7,GOOG-H
2010-04-19,4984.7,4984.7,4909.4,4915.1,0.0,4915.1,GOOG-H
2010-04-20,4915.1,4944.9,4914.2,4925.8,0.0,4925.8,GOOG-H
2010-04-21,4925.8,4970.2,4925.8,4954.3,0.0,4954.3,GOOG-H
2010-04-22,4954.3,4954.3,4887.8,4907.4,0.0,4907.4,GOOG-H
2010-04-23,4907.4,4907.4,4875.8,4881.5,0.0,4881.5,GOOG-H
2010-04-27,4881.5,4911.9,4872.4,4880.0,0.0,4880.0,GOOG-H
2010-04-28,4880.0,4880.0,4785.4,4822.8,0.0,4822.8,GOOG-H
2010-04-29,4822.8,4822.8,4779.3,4785.6,0.0,4785.6,GOOG-H
2010-04-30,4785.6,4822.7,4785.6,4807.4,0.0,4807.4,GOOG-H
2010-05-03,4807.4,4807.4,4753.4,4785.5,0.0,4785.5,GOOG-H
2010-05-04,4785.5,4804.5,4737.1,4737.1,0.0,4737.1,GOOG-H
2010-05-05,4737.1,4737.1,4641.4,4674.0,0.0,4674.0,GOOG-H
2010-05-06,4674.0,4674.0,4570.6,4573.2,0.0,4573.2,GOOG-H
2010-05-07,4573.2,4573.2,4427.3,4480.7,0.0,4480.7,GOOG-H
2010-05-10,4480.7,4599.8,4480.7,4599.8,0.0,4599.8,GOOG-H
2010-05-11,4599.8,4630.7,4548.0,4548.0,0.0,4548.0,GOOG-H
2010-05-12,4548.0,4612.8,4548.0,4573.0,0.0,4573.0,GOOG-H
2010-05-13,4573.0,4652.8,4573.0,4652.8,0.0,4652.8,GOOG-H
2010-05-14,4652.8,4652.8,4596.2,4611.1,0.0,4611.1,GOOG-H
2010-05-17,4611.1,4611.1,4467.2,4467.2,0.0,4467.2,GOOG-H
2010-05-18,4467.2,4503.3,4445.9,4470.7,0.0,4470.7,GOOG-H
2010-05-19,4470.7,4470.7,4387.1,4387.1,0.0,4387.1,GOOG-H
2010-05-20,4387.1,4404.6,4316.5,4316.5,0.0,4316.5,GOOG-H
2010-05-21,4316.5,4316.5,4175.7,4305.4,0.0,4305.4,GOOG-H
2010-05-24,4305.4,4395.4,4303.1,4395.4,0.0,4395.4,GOOG-H
2010-05-25,4395.4,4395.4,4265.3,4265.3,0.0,4265.3,GOOG-H
2010-05-26,4265.3,4365.6,4265.3,4307.2,0.0,4307.2,GOOG-H
2010-05-27,4307.2,4379.2,4293.0,4379.2,0.0,4379.2,GOOG-H
2010-05-28,4379.2,4460.8,4379.2,4457.5,0.0,4457.5,GOOG-H
2010-05-31,4457.5,4457.5,4427.5,4429.7,0.0,4429.7,GOOG-H
