DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2006-05-22,178.317,180.31,176.68599999999998,176.77599999999998,32.0,168.2812,YA-H
2006-05-23,173.06099999999998,176.233,171.521,172.78900000000002,102861.0,164.4858,YA-H
2006-05-24,173.514,174.873,173.514,174.33,32347.0,165.9528,YA-H
2006-05-25,174.33,174.33,173.06099999999998,173.15200000000002,21391.0,164.8313,YA-H
2006-05-26,173.514,175.59799999999998,173.514,175.327,53676.0,166.9019,YA-H
2006-05-29,175.78,176.68599999999998,175.236,176.233,26342.0,167.7643,YA-H
2006-05-30,176.233,177.139,175.59799999999998,176.86700000000002,34850.0,168.3678,YA-H
2006-06-01,176.68599999999998,176.68599999999998,173.967,173.967,48395.0,165.6072,YA-H
2006-06-02,173.967,175.78,173.967,175.68900000000002,13354.0,167.2464,YA-H
2006-06-05,176.051,177.592,175.96099999999998,176.68599999999998,33717.0,168.1955,YA-H
2006-06-06,176.68599999999998,176.68599999999998,172.065,172.155,210081.0,163.8822,YA-H
2006-06-07,172.155,172.155,169.799,169.89,128465.0,161.7262,YA-H
2006-06-08,169.437,169.437,165.813,166.71900000000002,50010.0,158.7075,YA-H
2006-06-09,166.80900000000003,167.715,165.99400000000003,166.628,33221.0,158.6209,YA-H
2006-06-12,164.907,166.9,164.907,166.9,30218.0,158.8798,YA-H
2006-06-13,166.71900000000002,166.71900000000002,162.09799999999998,162.188,62632.0,154.3942,YA-H
2006-06-14,161.282,162.46,159.923,161.826,51010.0,154.0496,YA-H
2006-06-15,162.641,164.09099999999998,162.641,164.00099999999998,14292.0,156.1201,YA-H
2006-06-16,165.813,171.97400000000002,165.813,171.793,47292.0,163.5377,YA-H
2006-06-19,168.984,170.343,167.625,168.984,85767.0,160.8636,YA-H
2006-06-20,167.625,168.53099999999998,167.625,168.53099999999998,118604.0,160.4324,YA-H
2006-06-21,168.53099999999998,170.343,168.078,169.437,13133.0,161.2949,YA-H
2006-06-22,170.343,171.702,169.437,171.24900000000002,35483.0,163.0198,YA-H
2006-06-23,171.702,171.702,170.343,170.796,10926.0,162.5886,YA-H
2006-06-26,171.24900000000002,172.155,168.44,168.622,61584.0,160.519,YA-H
2006-06-27,170.706,170.706,168.53099999999998,168.622,234729.0,160.519,YA-H
2006-06-28,168.622,169.25599999999997,168.622,169.25599999999997,2373.0,161.1226,YA-H
2006-06-29,169.25599999999997,170.162,169.25599999999997,170.162,109669.0,161.985,YA-H
2006-06-30,173.06099999999998,174.42,173.06099999999998,173.06099999999998,89063.0,164.7448,YA-H
2006-07-03,174.873,175.68900000000002,174.511,175.145,21851.0,166.7286,YA-H
2006-07-04,175.145,175.145,173.243,173.967,18176.0,165.6072,YA-H
2006-07-05,173.967,174.783,172.155,172.155,24124.0,163.8822,YA-H
2006-07-06,171.24900000000002,172.155,171.24900000000002,172.155,49723.0,163.8822,YA-H
2006-07-07,172.42700000000002,174.149,172.42700000000002,173.696,7727.0,165.3492,YA-H
2006-07-10,173.967,174.42,172.608,174.149,8719.0,165.7805,YA-H
2006-07-11,172.699,173.243,172.699,172.88,158833.0,164.5724,YA-H
2006-07-12,172.155,172.608,170.706,170.796,45309.0,162.5886,YA-H
2006-07-13,170.343,170.796,168.078,168.078,66219.0,160.0012,YA-H
2006-07-14,167.625,167.625,164.81599999999997,164.997,207542.0,157.0682,YA-H
2006-07-17,165.63099999999997,165.63099999999997,164.907,164.907,94.0,156.9826,YA-H
2006-07-18,161.373,164.00099999999998,161.373,163.457,80236.0,155.6022,YA-H
2006-07-19,165.269,165.813,164.454,164.454,66385.0,156.5513,YA-H
2006-07-20,168.53099999999998,169.618,168.078,169.437,58163.0,161.2949,YA-H
2006-07-21,169.437,169.437,168.25900000000001,168.53099999999998,11368.0,160.4324,YA-H
2006-07-24,168.53099999999998,169.89,167.89700000000002,169.709,78635.0,161.5538,YA-H
2006-07-25,170.43400000000003,173.967,170.43400000000003,172.155,82553.0,163.8822,YA-H
2006-07-26,172.699,177.048,172.699,175.78,148773.0,167.333,YA-H
2006-07-27,175.87,178.77,175.87,178.317,125568.0,169.7482,YA-H
2006-07-28,177.592,178.951,176.68599999999998,178.679,79463.0,170.0928,YA-H
2006-07-31,178.498,179.857,178.498,179.766,45515.0,171.1275,YA-H
2006-08-01,178.498,178.86,176.233,177.139,102054.0,168.6268,YA-H
2006-08-02,175.327,177.229,175.327,177.229,26363.0,168.7124,YA-H
2006-08-03,177.68200000000002,179.49400000000003,177.592,178.407,218739.0,169.8338,YA-H
2006-08-04,178.407,178.498,175.78,176.77599999999998,137957.0,168.2812,YA-H
2006-08-07,177.229,179.40400000000002,176.77599999999998,177.68200000000002,75435.0,169.1437,YA-H
2006-08-08,177.773,178.498,176.957,177.954,38254.0,169.4026,YA-H
2006-08-09,176.68599999999998,176.68599999999998,173.605,174.783,199363.0,166.38400000000001,YA-H
2006-08-10,174.783,174.783,174.058,174.239,167812.0,165.8662,YA-H
2006-08-11,173.967,175.78,173.967,175.68900000000002,41277.0,167.2464,YA-H
2006-08-14,175.68900000000002,175.78,174.692,175.59799999999998,31178.0,167.1598,YA-H
2006-08-15,176.233,176.233,175.327,175.327,19367.0,166.9019,YA-H
2006-08-16,175.50799999999998,175.78,174.42,175.417,18707.0,167.1862,YA-H
2006-08-17,175.96099999999998,177.592,175.96099999999998,177.229,72836.0,168.9131,YA-H
2006-08-18,176.68599999999998,177.773,175.78,177.32,45747.0,168.9998,YA-H
2006-08-21,177.32,178.045,175.78,176.051,77753.0,167.7904,YA-H
2006-08-22,175.78,177.50099999999998,175.417,175.96099999999998,13630.0,167.7046,YA-H
2006-08-23,176.68599999999998,176.68599999999998,174.058,174.33,34324.0,166.1502,YA-H
2006-08-24,173.605,173.605,170.796,171.24900000000002,51486.0,163.2137,YA-H
2006-08-25,172.155,172.608,171.24900000000002,171.43,18433.0,163.3862,YA-H
2006-08-28,173.06099999999998,173.243,172.33599999999998,172.97099999999998,52920.0,164.8549,YA-H
2006-08-29,173.243,176.68599999999998,173.06099999999998,176.595,192046.0,168.3089,YA-H
2006-08-30,176.595,176.595,174.873,175.417,20859.0,167.1862,YA-H
2006-08-31,176.595,178.407,176.595,177.773,185068.0,169.4316,YA-H
2006-09-01,178.045,178.045,174.873,177.50099999999998,208987.0,169.1724,YA-H
2006-09-04,177.773,179.766,177.773,179.766,160436.0,171.3311,YA-H
2006-09-05,179.40400000000002,180.12900000000002,178.86,179.40400000000002,81615.0,170.9861,YA-H
2006-09-06,179.40400000000002,179.40400000000002,177.229,177.864,15782.0,169.5183,YA-H
2006-09-07,177.592,178.407,174.873,175.68900000000002,27150.0,167.4454,YA-H
2006-09-08,175.68900000000002,175.68900000000002,174.873,175.145,36972.0,166.9269,YA-H
2006-09-11,175.327,175.327,173.78599999999997,173.967,68999.0,165.8042,YA-H
2006-09-12,174.873,175.327,172.24599999999998,173.333,167590.0,165.1999,YA-H
2006-09-13,175.145,177.68200000000002,175.145,176.77599999999998,20969.0,168.4814,YA-H
2006-09-14,176.68599999999998,177.32,175.055,176.595,29970.0,168.3089,YA-H
2006-09-15,176.50400000000002,179.313,176.233,179.041,60154.0,170.6401,YA-H
2006-09-18,178.86,179.313,178.135,178.498,81946.0,170.1226,YA-H
2006-09-19,178.498,178.77,177.048,177.41,8884.0,169.0856,YA-H
2006-09-20,175.78,178.951,174.33,177.954,89231.0,169.6041,YA-H
2006-09-21,179.22299999999998,181.035,179.22299999999998,180.763,184537.0,172.2813,YA-H
2006-09-22,182.122,190.27700000000002,182.122,190.27700000000002,240818.0,181.3489,YA-H
2006-09-25,185.74599999999998,187.55900000000003,182.122,187.55900000000003,32260.0,178.7584,YA-H
2006-09-26,186.109,186.109,183.93400000000003,184.84,69304.0,176.167,YA-H
2006-09-27,184.84,188.102,184.84,186.47099999999998,36660.0,177.7214,YA-H
2006-09-28,183.572,186.47099999999998,183.391,183.572,42436.0,174.9585,YA-H
2006-09-29,183.572,183.572,183.572,183.572,0.0,174.9585,YA-H
2006-10-03,181.21599999999998,186.29,181.035,181.21599999999998,59984.0,172.713,YA-H
2006-10-04,183.753,183.753,179.49400000000003,181.39700000000002,22183.0,172.8855,YA-H
2006-10-05,182.847,185.02200000000002,182.485,183.93400000000003,22625.0,175.3035,YA-H
2006-10-06,183.93400000000003,183.93400000000003,181.76,181.76,11864.0,173.2315,YA-H
2006-10-09,183.93400000000003,184.65900000000002,181.76,183.028,53312.0,174.44,YA-H
2006-10-10,183.391,188.102,183.391,187.55900000000003,60591.0,178.7584,YA-H
2006-10-11,187.55900000000003,187.55900000000003,186.29,186.29,22239.0,177.549,YA-H
2006-10-12,185.74599999999998,187.377,185.74599999999998,186.29,55229.0,177.549,YA-H
2006-10-13,187.377,187.377,186.109,186.109,25148.0,177.3764,YA-H
2006-10-16,187.55900000000003,189.37099999999998,187.015,188.465,132197.0,179.6219,YA-H
2006-10-17,187.74,188.102,186.653,186.834,62856.0,178.0674,YA-H
2006-10-18,185.203,189.55200000000002,185.203,189.55200000000002,54613.0,180.6579,YA-H
2006-10-19,188.283,188.827,186.653,187.377,79082.0,178.5849,YA-H
2006-10-20,187.55900000000003,188.465,187.55900000000003,188.102,24667.0,179.2759,YA-H
2006-10-23,189.37099999999998,193.72,189.37099999999998,192.995,97618.0,183.9394,YA-H
2006-10-24,193.90099999999998,195.532,192.81400000000002,193.90099999999998,110495.0,184.8029,YA-H
2006-10-25,194.62599999999998,201.875,194.264,197.525,356120.0,188.2568,YA-H
2006-10-26,198.43200000000002,199.519,197.888,198.06900000000002,410446.0,188.7753,YA-H
2006-10-27,198.06900000000002,199.338,197.525,199.15599999999998,150626.0,189.8113,YA-H
2006-10-31,198.43200000000002,198.613,197.525,198.613,49847.0,189.2938,YA-H
2006-11-01,199.15599999999998,201.512,198.613,201.331,63790.0,191.8842,YA-H
2006-11-02,201.331,201.69299999999998,199.519,200.24400000000003,55790.0,190.8482,YA-H
2006-11-03,200.24400000000003,201.15,199.338,200.606,101712.0,191.1933,YA-H
2006-11-06,200.606,201.69299999999998,198.613,200.062,75226.0,190.6747,YA-H
2006-11-07,200.24400000000003,201.69299999999998,200.24400000000003,200.96900000000002,56838.0,191.5392,YA-H
2006-11-08,201.69299999999998,202.05599999999998,198.975,198.975,27979.0,189.6388,YA-H
2006-11-09,199.338,201.875,198.794,201.15,69966.0,191.7117,YA-H
2006-11-10,200.24400000000003,201.15,200.24400000000003,200.787,43439.0,191.3658,YA-H
2006-11-13,201.15,203.868,200.787,203.868,41220.0,194.3022,YA-H
2006-11-14,203.868,203.868,201.512,203.143,125817.0,193.6112,YA-H
2006-11-15,204.593,206.949,203.868,206.22400000000002,86553.0,196.5476,YA-H
2006-11-16,205.31799999999998,205.31799999999998,201.331,202.237,104163.0,192.7477,YA-H
2006-11-17,204.049,204.049,200.96900000000002,201.875,69751.0,192.4026,YA-H
2006-11-20,202.78099999999998,202.78099999999998,200.425,201.69299999999998,61142.0,192.2292,YA-H
2006-11-21,201.69299999999998,208.398,201.69299999999998,208.398,167568.0,198.6196,YA-H
2006-11-22,206.58599999999998,206.58599999999998,204.774,205.68,178295.0,196.0291,YA-H
2006-11-23,206.043,207.674,204.774,206.405,149713.0,196.7201,YA-H
2006-11-24,206.405,208.398,206.405,206.949,236348.0,197.2386,YA-H
2006-11-27,206.58599999999998,207.49200000000002,203.143,206.58599999999998,285597.0,196.8926,YA-H
2006-11-28,203.868,205.137,201.512,201.69299999999998,316716.0,192.2292,YA-H
2006-11-29,201.331,202.6,201.331,202.237,79003.0,192.7477,YA-H
2006-11-30,205.49900000000002,206.58599999999998,203.687,206.58599999999998,62579.0,196.8926,YA-H
2006-12-01,206.58599999999998,206.949,205.31799999999998,205.49900000000002,83878.0,195.8566,YA-H
2006-12-04,205.31799999999998,206.58599999999998,205.137,205.68,70058.0,196.0291,YA-H
2006-12-05,205.68,206.58599999999998,205.49900000000002,205.861,34618.0,196.2017,YA-H
2006-12-06,205.68,205.68,203.868,203.868,27617.0,194.3022,YA-H
2006-12-07,203.868,203.868,202.418,202.96200000000002,67709.0,193.4387,YA-H
2006-12-08,204.774,205.68,203.868,205.137,45805.0,195.5116,YA-H
2006-12-11,205.31799999999998,209.305,204.774,209.305,196243.0,199.4841,YA-H
2006-12-12,209.305,209.305,207.49200000000002,207.49200000000002,81232.0,197.7561,YA-H
2006-12-13,209.123,210.935,208.398,208.942,57335.0,199.1381,YA-H
2006-12-14,209.305,210.21099999999998,208.398,208.398,50074.0,198.6196,YA-H
2006-12-15,209.305,210.21099999999998,208.58,209.305,29136.0,199.4841,YA-H
2006-12-18,210.935,212.929,210.57299999999998,211.66,74557.0,201.7285,YA-H
2006-12-19,212.56599999999997,212.929,207.855,207.855,56357.0,198.1021,YA-H
2006-12-20,210.935,210.935,208.398,208.942,60318.0,199.1381,YA-H
2006-12-21,208.58,211.11700000000002,203.868,208.03599999999997,60370.0,198.2746,YA-H
2006-12-22,208.03599999999997,208.761,204.955,205.68,67157.0,196.0291,YA-H
2006-12-27,207.855,209.667,206.58599999999998,209.486,56239.0,199.6565,YA-H
2006-12-28,208.398,210.21099999999998,206.767,208.398,82349.0,198.6196,YA-H
2006-12-29,208.398,208.942,207.674,208.217,78213.0,198.4471,YA-H
2007-01-02,208.398,208.58,207.31099999999998,208.398,92707.0,198.6196,YA-H
2007-01-03,208.398,211.11700000000002,208.03599999999997,209.486,102038.0,199.6565,YA-H
2007-01-04,210.75400000000002,210.935,207.674,208.03599999999997,81489.0,198.2746,YA-H
2007-01-05,206.949,208.398,204.412,206.58599999999998,163396.0,196.8926,YA-H
2007-01-08,205.68,205.68,202.6,203.50599999999997,76263.0,193.9571,YA-H
2007-01-09,203.50599999999997,203.50599999999997,200.96900000000002,201.331,148336.0,191.8842,YA-H
2007-01-10,202.96200000000002,204.412,201.875,202.05599999999998,95742.0,192.5752,YA-H
2007-01-11,202.05599999999998,202.6,199.338,199.338,43190.0,189.9847,YA-H
2007-01-12,201.875,205.68,201.875,205.68,180849.0,196.0291,YA-H
2007-01-15,205.31799999999998,207.855,204.955,206.043,132131.0,196.3751,YA-H
2007-01-16,205.31799999999998,206.949,205.31799999999998,206.043,47678.0,196.3751,YA-H
2007-01-17,205.68,208.03599999999997,204.774,207.49200000000002,102395.0,197.7561,YA-H
2007-01-18,207.49200000000002,207.49200000000002,205.31799999999998,205.68,106796.0,196.0291,YA-H
2007-01-19,206.58599999999998,207.855,206.58599999999998,206.58599999999998,97807.0,196.8926,YA-H
2007-01-22,207.49200000000002,211.298,206.949,208.217,274593.0,198.4471,YA-H
2007-01-23,207.49200000000002,209.123,207.13,208.03599999999997,96184.0,198.2746,YA-H
2007-01-24,208.398,208.398,205.31799999999998,205.68,296012.0,196.0291,YA-H
2007-01-25,205.861,207.49200000000002,205.68,207.31099999999998,116315.0,197.5836,YA-H
2007-01-26,206.58599999999998,206.58599999999998,202.96200000000002,203.143,56670.0,193.6112,YA-H
2007-01-29,203.143,208.398,203.143,205.137,53307.0,195.5116,YA-H
2007-01-30,206.767,206.767,204.593,204.955,33664.0,195.3382,YA-H
2007-01-31,204.774,204.774,200.96900000000002,202.418,133648.0,192.9202,YA-H
2007-02-01,203.868,204.774,202.6,203.687,180282.0,194.1297,YA-H
2007-02-02,204.774,208.398,204.774,208.03599999999997,203170.0,198.2746,YA-H
2007-02-05,208.58,210.392,208.58,209.84799999999998,142294.0,200.0016,YA-H
2007-02-06,210.75400000000002,211.66,209.667,211.66,152074.0,201.7285,YA-H
2007-02-07,211.842,214.37900000000002,211.842,214.197,114960.0,204.1465,YA-H
2007-02-08,212.929,215.285,212.023,214.37900000000002,81119.0,204.3199,YA-H
2007-02-09,213.835,215.285,213.835,213.835,112531.0,203.8015,YA-H
2007-02-12,215.64700000000002,217.097,214.197,216.372,145967.0,206.2195,YA-H
2007-02-13,216.19099999999997,216.19099999999997,212.56599999999997,212.748,75808.0,202.7655,YA-H
2007-02-14,212.748,217.459,212.748,213.835,150163.0,203.8015,YA-H
2007-02-15,216.01,216.553,215.64700000000002,216.19099999999997,79723.0,206.047,YA-H
2007-02-16,216.19099999999997,216.19099999999997,213.11,213.65400000000002,70689.0,203.62900000000002,YA-H
2007-02-21,212.929,214.56,212.56599999999997,212.929,69476.0,202.938,YA-H
2007-02-22,213.291,213.291,209.486,209.486,58604.0,199.6565,YA-H
2007-02-23,212.748,212.748,209.84799999999998,210.75400000000002,25439.0,200.8651,YA-H
2007-02-26,211.11700000000002,213.65400000000002,210.02900000000002,212.748,193691.0,202.7655,YA-H
2007-02-27,212.56599999999997,212.929,208.217,208.942,81119.0,199.1381,YA-H
2007-02-28,202.96200000000002,203.868,197.525,201.15,291663.0,191.7117,YA-H
2007-03-01,202.96200000000002,202.96200000000002,200.425,200.425,248929.0,191.0207,YA-H
2007-03-02,200.425,200.425,196.801,197.707,213671.0,188.4302,YA-H
2007-03-05,197.525,197.525,186.653,186.653,207609.0,177.8949,YA-H
2007-03-06,189.55200000000002,194.80700000000002,189.55200000000002,193.72,366358.0,184.6303,YA-H
2007-03-07,197.525,197.525,187.55900000000003,190.27700000000002,158375.0,181.8201,YA-H
2007-03-08,192.995,197.707,191.545,195.532,165162.0,186.8416,YA-H
2007-03-09,195.713,198.25,195.713,196.438,70155.0,187.7073,YA-H
2007-03-12,198.06900000000002,200.96900000000002,198.06900000000002,199.338,92690.0,190.4784,YA-H
2007-03-13,199.338,199.338,195.713,195.713,80677.0,187.0146,YA-H
2007-03-14,194.80700000000002,194.80700000000002,189.733,190.09599999999998,256655.0,181.6472,YA-H
2007-03-15,190.27700000000002,192.08900000000003,188.465,188.646,456378.0,180.2616,YA-H
2007-03-16,189.00799999999998,191.183,189.00799999999998,191.183,30461.0,182.6859,YA-H
2007-03-19,191.183,193.90099999999998,190.639,193.90099999999998,28315.0,185.2831,YA-H
2007-03-20,194.988,197.34400000000002,194.264,197.34400000000002,178847.0,188.5731,YA-H
2007-03-21,197.525,199.338,197.525,198.43200000000002,60977.0,189.6127,YA-H
2007-03-22,198.975,202.05599999999998,198.975,201.15,141099.0,192.2099,YA-H
2007-03-23,201.331,202.96200000000002,200.787,202.96200000000002,125375.0,193.9414,YA-H
2007-03-26,204.412,206.58599999999998,202.6,205.68,100097.0,196.5386,YA-H
2007-03-27,205.68,205.68,201.512,203.324,73125.0,194.2873,YA-H
2007-03-28,201.15,203.868,200.787,201.15,127733.0,192.2099,YA-H
2007-03-29,199.338,203.143,199.338,202.96200000000002,72124.0,193.9414,YA-H
2007-03-30,199.7,202.6,199.7,201.512,228843.0,192.5558,YA-H
2007-04-02,201.875,203.868,201.69299999999998,203.324,277073.0,194.2873,YA-H
2007-04-03,203.324,205.68,202.96200000000002,203.324,108765.0,194.2873,YA-H
2007-04-04,204.774,205.861,203.868,204.774,362827.0,195.6728,YA-H
2007-04-10,206.58599999999998,206.58599999999998,203.143,206.043,190160.0,196.8854,YA-H
2007-04-11,206.405,207.49200000000002,205.49900000000002,207.49200000000002,140717.0,198.27,YA-H
2007-04-12,208.217,208.761,207.31099999999998,208.58,103789.0,199.3097,YA-H
2007-04-13,208.58,209.667,208.398,209.305,98733.0,200.0024,YA-H
2007-04-16,209.305,212.56599999999997,209.305,212.204,344616.0,202.7726,YA-H
2007-04-17,211.11700000000002,212.204,210.57299999999998,212.023,40118.0,202.5996,YA-H
2007-04-18,212.023,212.929,211.11700000000002,211.479,81408.0,202.0798,YA-H
2007-04-19,211.11700000000002,211.11700000000002,205.68,207.855,85345.0,198.6169,YA-H
2007-04-20,208.398,210.21099999999998,208.398,210.21099999999998,91603.0,200.8682,YA-H
2007-04-23,211.11700000000002,217.278,211.11700000000002,215.64700000000002,238941.0,206.0626,YA-H
2007-04-24,213.835,218.365,213.835,218.365,93204.0,208.6598,YA-H
2007-04-25,217.459,217.459,215.10299999999998,217.459,181942.0,207.794,YA-H
2007-04-26,217.64,223.43900000000002,217.64,222.533,134520.0,212.6425,YA-H
2007-04-27,221.084,221.084,218.003,218.003,20197.0,208.3139,YA-H
2007-04-30,218.365,221.084,218.365,219.63400000000001,32646.0,209.8724,YA-H
2007-05-02,221.084,221.084,217.822,218.365,27536.0,208.6598,YA-H
2007-05-03,219.271,219.271,217.822,218.003,64757.0,208.3139,YA-H
2007-05-04,218.365,219.99599999999998,218.003,218.003,94938.0,208.3139,YA-H
2007-05-07,218.365,219.815,218.18400000000003,218.365,53693.0,208.6598,YA-H
2007-05-08,218.365,220.17700000000002,215.64700000000002,219.815,136357.0,210.0453,YA-H
2007-05-09,219.271,219.271,218.18400000000003,218.90900000000002,18432.0,209.1796,YA-H
2007-05-10,218.365,220.54,218.365,219.271,47433.0,209.5255,YA-H
2007-05-11,217.822,217.822,216.372,216.916,57952.0,207.2752,YA-H
2007-05-14,227.426,227.426,221.99,224.52700000000002,107066.0,214.5479,YA-H
2007-05-15,223.80200000000002,223.80200000000002,220.90200000000002,221.084,27819.0,211.2579,YA-H
2007-05-16,221.808,223.80200000000002,221.808,221.99,67125.0,212.1237,YA-H
2007-05-17,223.983,224.889,221.99,223.62099999999998,91173.0,213.6822,YA-H
2007-05-18,221.99,223.62099999999998,221.084,221.99,86149.0,212.1237,YA-H
2007-05-21,222.71400000000003,226.52,222.71400000000003,223.983,148436.0,214.0281,YA-H
2007-05-22,225.433,228.332,222.533,227.607,161234.0,217.49099999999999,YA-H
2007-05-23,229.238,239.205,229.238,233.225,281452.0,222.8593,YA-H
2007-05-25,232.31900000000002,232.31900000000002,226.52,229.601,156388.0,219.3964,YA-H
2007-05-28,231.05,235.581,229.601,229.601,55288.0,219.3964,YA-H
2007-05-29,227.426,232.863,227.426,232.863,64288.0,222.5134,YA-H
2007-05-30,232.863,235.218,231.775,232.863,155561.0,222.5134,YA-H
2007-05-31,235.037,237.574,235.037,237.574,60097.0,227.0151,YA-H
2007-06-01,237.755,241.38,237.755,238.662,62577.0,228.0547,YA-H
2007-06-04,241.74200000000002,249.172,240.111,244.09799999999998,173243.0,233.2491,YA-H
2007-06-05,244.27900000000002,245.00400000000002,241.74200000000002,242.467,87310.0,231.6906,YA-H
2007-06-06,242.467,244.642,239.74900000000002,239.93,108544.0,229.2663,YA-H
2007-06-07,237.937,237.937,232.863,233.40599999999998,391742.0,223.0323,YA-H
2007-06-08,230.144,230.86900000000003,228.695,230.326,391180.0,220.0891,YA-H
2007-06-11,231.957,233.044,229.782,230.688,227247.0,220.4351,YA-H
2007-06-12,230.86900000000003,231.957,230.326,231.05,81726.0,220.78099999999998,YA-H
2007-06-13,231.05,231.05,226.52,227.426,179771.0,217.3181,YA-H
2007-06-14,229.238,230.688,228.695,230.144,120067.0,219.9152,YA-H
2007-06-15,230.144,235.581,230.144,233.40599999999998,201266.0,223.0323,YA-H
2007-06-18,239.93,242.648,235.581,239.024,276852.0,228.4006,YA-H
2007-06-20,234.675,241.74200000000002,234.675,237.393,152498.0,226.8421,YA-H
2007-06-21,241.017,241.017,232.863,234.856,478572.0,224.4178,YA-H
2007-06-22,235.581,240.47400000000002,235.581,235.762,151205.0,225.2835,YA-H
2007-06-25,235.581,235.581,232.5,232.863,217917.0,222.5134,YA-H
2007-06-26,235.581,237.03099999999998,232.68099999999998,233.044,253900.0,222.6864,YA-H
2007-06-27,233.769,233.769,227.97,229.05700000000002,367848.0,218.8766,YA-H
2007-06-28,229.05700000000002,233.769,226.52,226.882,439696.0,216.7982,YA-H
2007-06-29,228.332,230.326,226.52,227.426,263056.0,217.3181,YA-H
2007-07-03,230.144,232.863,229.238,231.232,522360.0,220.9549,YA-H
2007-07-04,233.40599999999998,234.675,231.957,233.769,312944.0,223.3792,YA-H
2007-07-05,234.675,235.218,233.58700000000002,234.675,128190.0,224.2449,YA-H
2007-07-06,233.769,233.769,230.144,232.68099999999998,224321.0,222.3395,YA-H
2007-07-09,232.5,237.937,230.326,237.393,309299.0,226.8421,YA-H
2007-07-10,237.03099999999998,238.299,234.13099999999997,238.118,145609.0,227.5349,YA-H
2007-07-11,235.4,235.581,231.05,231.232,197302.0,220.9549,YA-H
2007-07-12,231.232,235.218,231.232,233.769,98170.0,223.3792,YA-H
2007-07-13,236.487,238.662,235.4,238.48,368742.0,227.8808,YA-H
2007-07-16,241.017,244.642,239.93,244.642,624636.0,233.7689,YA-H
2007-07-17,243.736,247.90400000000002,241.017,246.09099999999998,240261.0,235.1535,YA-H
2007-07-18,246.454,247.90400000000002,241.74200000000002,247.36,148583.0,236.3661,YA-H
2007-07-19,243.736,251.89,241.74200000000002,241.74200000000002,564725.0,230.9978,YA-H
2007-07-20,242.648,248.266,242.648,245.548,346051.0,234.6346,YA-H
2007-07-23,246.997,246.997,241.017,241.74200000000002,152967.0,230.9978,YA-H
2007-07-24,244.642,245.91,242.829,245.00400000000002,293162.0,234.1148,YA-H
2007-07-25,243.736,244.46,240.292,241.017,117909.0,230.305,YA-H
2007-07-26,241.38,241.38,238.299,238.843,137295.0,228.2276,YA-H
2007-07-27,235.4,235.581,228.695,229.782,493028.0,219.5693,YA-H
2007-07-30,229.238,229.238,226.52,227.607,736745.0,217.49099999999999,YA-H
2007-07-31,231.957,236.487,231.05,231.05,568385.0,220.78099999999998,YA-H
2007-08-01,234.675,234.675,228.332,229.238,538830.0,219.0496,YA-H
2007-08-02,232.68099999999998,235.581,231.05,234.856,325518.0,224.4178,YA-H
2007-08-03,237.21200000000002,237.21200000000002,234.675,234.675,214771.0,224.2449,YA-H
2007-08-06,231.05,231.05,227.607,228.15099999999998,341562.0,218.0108,YA-H
2007-08-07,231.05,233.044,228.513,229.419,156233.0,219.2225,YA-H
2007-08-08,232.31900000000002,240.292,232.31900000000002,239.56799999999998,540365.0,228.9204,YA-H
2007-08-09,243.011,246.454,243.011,243.011,386589.0,232.2104,YA-H
2007-08-10,234.49400000000003,237.393,231.957,234.675,231161.0,224.2449,YA-H
2007-08-13,232.863,235.581,227.426,231.957,460512.0,221.6477,YA-H
2007-08-14,232.863,235.4,231.957,232.31900000000002,162072.0,221.9936,YA-H
2007-08-15,232.31900000000002,232.31900000000002,219.271,219.453,745872.0,209.9083,YA-H
2007-08-16,215.64700000000002,215.64700000000002,207.13,212.023,680711.0,202.8015,YA-H
2007-08-17,207.49200000000002,212.023,199.519,205.68,397561.0,196.7344,YA-H
2007-08-20,217.459,223.43900000000002,213.835,222.896,491614.0,213.2016,YA-H
2007-08-21,221.084,221.99,212.929,213.835,445001.0,204.5347,YA-H
2007-08-22,214.56,221.808,214.56,221.446,209443.0,211.8146,YA-H
2007-08-23,226.52,228.332,224.889,226.701,373642.0,216.8411,YA-H
2007-08-24,226.701,226.701,217.822,218.003,374532.0,208.5214,YA-H
2007-08-27,218.547,219.99599999999998,215.64700000000002,215.64700000000002,507069.0,206.2678,YA-H
2007-08-28,214.74099999999999,216.553,212.385,212.56599999999997,257117.0,203.3208,YA-H
2007-08-29,208.398,210.21099999999998,207.13,207.855,335274.0,198.8147,YA-H
2007-08-30,212.023,212.929,210.392,212.023,179289.0,202.8015,YA-H
2007-08-31,212.929,216.01,212.929,215.46599999999998,175812.0,206.0947,YA-H
2007-09-03,215.46599999999998,218.18400000000003,215.46599999999998,218.003,423087.0,208.5214,YA-H
2007-09-04,214.74099999999999,217.459,214.74099999999999,216.19099999999997,763327.0,206.7882,YA-H
2007-09-05,217.459,220.72099999999998,217.278,218.365,403238.0,208.8676,YA-H
2007-09-06,217.459,218.18400000000003,213.65400000000002,217.459,176585.0,208.00099999999998,YA-H
2007-09-07,213.835,214.37900000000002,210.392,212.56599999999997,450021.0,203.3208,YA-H
2007-09-10,209.84799999999998,209.84799999999998,207.49200000000002,207.855,346157.0,198.8147,YA-H
2007-09-11,208.398,209.305,206.405,208.398,459645.0,199.3341,YA-H
