DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
1997-04-28,12645.11,12649.18,12565.85,12610.17,0.0,12610.17,GOOG-H
1997-04-29,12621.02,12697.16,12571.62,12600.42,0.0,12600.42,GOOG-H
1997-04-30,12924.27,12924.27,12837.54,12903.3,0.0,12903.3,GOOG-H
1997-05-01,12892.21,13024.84,12845.44,13020.78,0.0,13020.78,GOOG-H
1997-05-02,13026.58,13145.93,13015.69,13081.7,0.0,13081.7,GOOG-H
1997-05-05,13238.6,13439.78,13238.6,13399.34,0.0,13399.34,GOOG-H
1997-05-06,13520.42,13679.92,13520.42,13579.34,0.0,13579.34,GOOG-H
1997-05-07,13607.68,13649.28,13533.08,13605.91,0.0,13605.91,GOOG-H
1997-05-08,13471.33,13740.3,13447.48,13740.3,0.0,13740.3,GOOG-H
1997-05-09,13879.44,14047.2,13866.94,13930.8,0.0,13930.8,GOOG-H
1997-05-12,14062.39,14130.07,13952.3,13987.8,0.0,13987.8,GOOG-H
1997-05-13,14007.79,14019.03,13875.89,13906.46,0.0,13906.46,GOOG-H
1997-05-14,13912.02,14153.58,13830.23,14153.58,0.0,14153.58,GOOG-H
1997-05-15,14111.62,14167.01,13936.45,14041.9,0.0,14041.9,GOOG-H
1997-05-16,14020.96,14133.66,13932.5,14062.37,0.0,14062.37,GOOG-H
1997-05-19,13966.54,14145.04,13946.94,14108.82,0.0,14108.82,GOOG-H
1997-05-20,14092.96,14253.97,14072.83,14236.2,0.0,14236.2,GOOG-H
1997-05-21,14323.18,14398.55,14207.92,14235.52,0.0,14235.52,GOOG-H
1997-05-22,14198.45,14323.97,14173.51,14212.0,0.0,14212.0,GOOG-H
1997-05-23,14183.93,14331.68,14157.32,14331.68,0.0,14331.68,GOOG-H
1997-05-26,14356.55,14581.35,14356.55,14574.64,0.0,14574.64,GOOG-H
1997-05-27,14588.69,14618.36,14505.94,14540.16,0.0,14540.16,GOOG-H
1997-05-28,14555.78,14688.47,14534.42,14556.48,0.0,14556.48,GOOG-H
1997-05-29,14528.87,14528.87,14299.01,14416.57,0.0,14416.57,GOOG-H
1997-05-30,14389.73,14757.81,14336.42,14757.81,0.0,14757.81,GOOG-H
1997-06-02,14737.07,14998.12,14737.07,14990.9,0.0,14990.9,GOOG-H
1997-06-03,14935.59,15020.96,14607.18,14760.17,0.0,14760.17,GOOG-H
1997-06-04,14764.67,14979.76,14755.27,14831.58,0.0,14831.58,GOOG-H
1997-06-05,14799.55,14914.28,14709.03,14795.52,0.0,14795.52,GOOG-H
1997-06-06,14833.41,14975.02,14609.16,14655.13,0.0,14655.13,GOOG-H
1997-06-10,14808.4,14856.77,14391.88,14439.71,0.0,14439.71,GOOG-H
1997-06-11,14422.43,14575.16,14213.95,14421.52,0.0,14421.52,GOOG-H
1997-06-12,14339.88,14383.65,13916.26,13924.34,0.0,13924.34,GOOG-H
1997-06-13,14110.73,14145.35,13795.96,14112.55,0.0,14112.55,GOOG-H
1997-06-16,14163.24,14426.55,14163.24,14394.6,0.0,14394.6,GOOG-H
1997-06-17,14372.88,14434.77,14284.34,14307.15,0.0,14307.15,GOOG-H
1997-06-18,14210.34,14260.41,13999.69,14203.89,0.0,14203.89,GOOG-H
1997-06-19,14172.33,14569.12,14137.15,14506.49,0.0,14506.49,GOOG-H
1997-06-20,14624.91,15154.36,14624.91,15154.36,0.0,15154.36,GOOG-H
1997-06-23,15148.5,15322.33,14993.72,15021.23,0.0,15021.23,GOOG-H
1997-06-24,14825.81,15028.73,14797.11,14890.96,0.0,14890.96,GOOG-H
1997-06-25,15122.52,15200.96,15043.28,15065.02,0.0,15065.02,GOOG-H
1997-06-26,15014.48,15275.41,14942.14,15128.02,0.0,15128.02,GOOG-H
1997-06-27,15181.55,15275.54,15095.28,15196.79,0.0,15196.79,GOOG-H
1997-07-03,15345.99,15363.61,15035.91,15055.74,0.0,15055.74,GOOG-H
1997-07-04,15166.89,15179.53,14727.48,14822.97,0.0,14822.97,GOOG-H
1997-07-07,14844.81,15003.02,14723.46,14858.58,0.0,14858.58,GOOG-H
1997-07-08,14847.03,14876.13,14686.15,14792.17,0.0,14792.17,GOOG-H
1997-07-09,14820.33,14931.59,14659.33,14703.73,0.0,14703.73,GOOG-H
1997-07-10,14666.81,14849.69,14549.91,14839.23,0.0,14839.23,GOOG-H
1997-07-11,14870.81,15225.29,14870.81,15225.29,0.0,15225.29,GOOG-H
1997-07-14,15298.91,15502.54,15298.91,15370.94,0.0,15370.94,GOOG-H
1997-07-15,15388.83,15508.96,15260.7,15487.24,0.0,15487.24,GOOG-H
1997-07-16,15577.9,15635.52,15392.47,15446.02,0.0,15446.02,GOOG-H
1997-07-17,15606.27,15783.27,15552.23,15706.29,0.0,15706.29,GOOG-H
1997-07-18,15611.52,15769.35,15554.12,15570.4,0.0,15570.4,GOOG-H
1997-07-21,15424.43,15710.55,15370.42,15536.3,0.0,15536.3,GOOG-H
1997-07-22,15486.09,15602.87,15397.71,15446.78,0.0,15446.78,GOOG-H
1997-07-23,15551.21,15738.81,15551.21,15738.81,0.0,15738.81,GOOG-H
1997-07-24,15801.87,15880.57,15691.37,15709.23,0.0,15709.23,GOOG-H
1997-07-25,15720.83,15769.88,15631.93,15658.12,0.0,15658.12,GOOG-H
1997-07-28,15721.2,15730.21,15662.91,15666.59,0.0,15666.59,GOOG-H
1997-07-29,15681.94,15782.91,15681.94,15772.06,0.0,15772.06,GOOG-H
1997-07-30,15842.63,16055.19,15842.63,15983.18,0.0,15983.18,GOOG-H
1997-07-31,16185.34,16365.71,16170.37,16365.71,0.0,16365.71,GOOG-H
1997-08-01,16424.18,16449.53,16336.2,16379.22,0.0,16379.22,GOOG-H
1997-08-04,16342.03,16430.26,16166.68,16259.59,0.0,16259.59,GOOG-H
1997-08-05,16460.44,16482.74,16305.78,16371.52,0.0,16371.52,GOOG-H
1997-08-06,16418.19,16600.59,16401.99,16541.6,0.0,16541.6,GOOG-H
1997-08-07,16682.96,16820.31,16615.42,16673.27,0.0,16673.27,GOOG-H
1997-08-08,16667.98,16686.28,16482.02,16647.54,0.0,16647.54,GOOG-H
1997-08-11,16332.02,16476.78,16332.02,16460.47,0.0,16460.47,GOOG-H
1997-08-12,16571.96,16660.76,16320.32,16383.41,0.0,16383.41,GOOG-H
1997-08-13,16318.62,16484.92,16176.32,16482.93,0.0,16482.93,GOOG-H
1997-08-14,16464.96,16541.01,16337.56,16497.71,0.0,16497.71,GOOG-H
1997-08-15,16503.62,16555.51,16002.9,16096.88,0.0,16096.88,GOOG-H
1997-08-19,15559.66,15848.82,15355.94,15477.26,0.0,15477.26,GOOG-H
1997-08-20,15571.9,15882.37,15571.9,15855.67,0.0,15855.67,GOOG-H
1997-08-21,15992.19,16184.3,15628.53,15654.03,0.0,15654.03,GOOG-H
1997-08-22,15497.26,15642.68,15300.83,15429.75,0.0,15429.75,GOOG-H
1997-08-25,15411.29,15604.71,15321.96,15598.88,0.0,15598.88,GOOG-H
1997-08-26,15621.61,15704.08,15500.01,15547.22,0.0,15547.22,GOOG-H
1997-08-27,15470.05,15533.95,15284.65,15533.95,0.0,15533.95,GOOG-H
1997-08-28,15592.3,15607.98,14820.26,14876.1,0.0,14876.1,GOOG-H
1997-08-29,14360.43,14420.68,14088.03,14135.25,0.0,14135.25,GOOG-H
1997-09-01,14112.01,14203.11,13425.65,13425.65,0.0,13425.65,GOOG-H
1997-09-02,13777.29,13810.84,12899.81,13735.33,0.0,13735.33,GOOG-H
1997-09-03,14334.83,14713.99,14287.08,14713.99,0.0,14713.99,GOOG-H
1997-09-04,14609.69,14609.69,14089.72,14199.17,0.0,14199.17,GOOG-H
1997-09-05,14296.69,14576.73,14200.99,14563.55,0.0,14563.55,GOOG-H
1997-09-08,14639.84,14909.97,14618.09,14806.49,0.0,14806.49,GOOG-H
1997-09-09,14861.76,15043.47,14827.28,14996.66,0.0,14996.66,GOOG-H
1997-09-10,15031.58,15042.87,14746.92,14805.44,0.0,14805.44,GOOG-H
1997-09-11,14581.58,14581.58,14238.31,14308.3,0.0,14308.3,GOOG-H
1997-09-12,14193.99,14485.45,14023.69,14470.46,0.0,14470.46,GOOG-H
1997-09-15,14642.18,14764.38,14600.66,14630.65,0.0,14630.65,GOOG-H
1997-09-16,14600.64,14607.11,14358.55,14411.19,0.0,14411.19,GOOG-H
1997-09-18,14511.99,14528.02,14034.22,14419.45,0.0,14419.45,GOOG-H
1997-09-19,14499.38,14569.73,14374.8,14384.13,0.0,14384.13,GOOG-H
1997-09-22,14385.13,14385.13,14015.75,14108.08,0.0,14108.08,GOOG-H
1997-09-23,14144.1,14202.18,13921.27,14094.38,0.0,14094.38,GOOG-H
1997-09-24,14112.77,14291.61,14095.44,14205.44,0.0,14205.44,GOOG-H
1997-09-25,14285.61,14636.59,14237.65,14636.59,0.0,14636.59,GOOG-H
1997-09-26,14648.16,14754.17,14537.68,14710.87,0.0,14710.87,GOOG-H
1997-09-29,14874.09,14940.97,14770.25,14864.37,0.0,14864.37,GOOG-H
1997-09-30,14946.74,15049.3,14835.16,15049.3,0.0,15049.3,GOOG-H
1997-10-03,15133.27,15184.99,15043.82,15128.02,0.0,15128.02,GOOG-H
1997-10-06,15190.52,15242.65,14776.78,14776.78,0.0,14776.78,GOOG-H
1997-10-07,14762.34,14903.31,14627.06,14810.76,0.0,14810.76,GOOG-H
1997-10-08,14795.21,14959.48,14734.98,14838.52,0.0,14838.52,GOOG-H
1997-10-09,14713.19,14713.19,14260.73,14273.12,0.0,14273.12,GOOG-H
1997-10-13,14242.93,14242.93,13886.64,14072.9,0.0,14072.9,GOOG-H
1997-10-14,14147.64,14259.95,13769.5,13836.56,0.0,13836.56,GOOG-H
1997-10-15,13785.78,13785.78,13148.15,13384.24,0.0,13384.24,GOOG-H
1997-10-16,13317.16,13574.7,13142.35,13567.26,0.0,13567.26,GOOG-H
1997-10-17,13475.7,13748.98,13270.4,13601.01,0.0,13601.01,GOOG-H
1997-10-20,13473.65,13473.65,12967.82,12970.88,0.0,12970.88,GOOG-H
1997-10-21,13052.05,13052.05,12353.12,12403.1,0.0,12403.1,GOOG-H
1997-10-22,12242.08,12412.43,11637.77,11637.77,0.0,11637.77,GOOG-H
1997-10-23,11083.24,11203.42,9766.72,10426.3,0.0,10426.3,GOOG-H
1997-10-24,10226.84,11147.82,10187.9,11144.34,0.0,11144.34,GOOG-H
1997-10-27,10902.39,10902.39,10377.21,10498.2,0.0,10498.2,GOOG-H
1997-10-28,9649.06,9649.06,8775.88,9059.89,0.0,9059.89,GOOG-H
1997-10-29,10130.47,10765.3,10130.47,10765.3,0.0,10765.3,GOOG-H
1997-10-30,10444.45,10510.46,9924.61,10362.86,0.0,10362.86,GOOG-H
1997-10-31,10122.71,10764.37,9907.22,10623.78,0.0,10623.78,GOOG-H
1997-11-03,10901.92,11350.37,10901.92,11255.11,0.0,11255.11,GOOG-H
1997-11-04,11543.86,11660.97,10747.47,10780.78,0.0,10780.78,GOOG-H
1997-11-05,10692.39,10818.13,10422.53,10681.75,0.0,10681.75,GOOG-H
1997-11-06,10777.51,10812.34,10364.89,10412.56,0.0,10412.56,GOOG-H
1997-11-07,10346.76,10346.76,9796.4,10104.5,0.0,10104.5,GOOG-H
1997-11-10,9920.64,10181.38,9836.1,9992.84,0.0,9992.84,GOOG-H
1997-11-11,10006.17,10251.65,9967.42,10004.13,0.0,10004.13,GOOG-H
1997-11-12,9965.65,9965.65,9510.08,9607.91,0.0,9607.91,GOOG-H
1997-11-13,9522.04,9873.0,9436.55,9720.78,0.0,9720.78,GOOG-H
1997-11-14,9894.07,10098.19,9805.94,9957.33,0.0,9957.33,GOOG-H
1997-11-17,10180.66,10512.41,10180.66,10419.75,0.0,10419.75,GOOG-H
1997-11-18,10501.87,10501.87,10188.63,10245.18,0.0,10245.18,GOOG-H
1997-11-19,10103.1,10154.36,9900.99,10154.36,0.0,10154.36,GOOG-H
1997-11-20,10117.27,10229.01,9977.95,10050.68,0.0,10050.68,GOOG-H
1997-11-21,10308.02,10602.5,10300.19,10548.2,0.0,10548.2,GOOG-H
1997-11-24,10647.27,10674.82,10462.82,10586.36,0.0,10586.36,GOOG-H
1997-11-25,10392.45,10473.23,10300.26,10325.56,0.0,10325.56,GOOG-H
1997-11-26,10395.29,10619.45,10395.29,10590.11,0.0,10590.11,GOOG-H
1997-11-27,10621.03,10636.72,10385.14,10583.1,0.0,10583.1,GOOG-H
1997-11-28,10441.2,10581.77,10378.71,10526.92,0.0,10526.92,GOOG-H
1997-12-01,10510.82,10769.1,10510.82,10750.88,0.0,10750.88,GOOG-H
1997-12-02,10881.65,11253.28,10881.65,11216.35,0.0,11216.35,GOOG-H
1997-12-03,11193.75,11297.63,11014.02,11207.58,0.0,11207.58,GOOG-H
1997-12-04,11209.47,11494.37,11183.37,11474.94,0.0,11474.94,GOOG-H
1997-12-05,11589.9,11638.27,11401.08,11527.6,0.0,11527.6,GOOG-H
1997-12-08,11613.01,11842.73,11573.06,11722.94,0.0,11722.94,GOOG-H
1997-12-09,11704.4,11704.4,11410.23,11490.66,0.0,11490.66,GOOG-H
1997-12-10,11419.72,11419.72,11022.41,11022.41,0.0,11022.41,GOOG-H
1997-12-11,10765.88,10765.88,10258.98,10420.22,0.0,10420.22,GOOG-H
1997-12-12,10219.58,10614.66,10114.79,10614.66,0.0,10614.66,GOOG-H
1997-12-15,10599.38,10665.94,10346.22,10435.15,0.0,10435.15,GOOG-H
1997-12-16,10504.75,10533.56,10305.91,10346.38,0.0,10346.38,GOOG-H
1997-12-17,10463.75,10723.12,10463.75,10692.7,0.0,10692.7,GOOG-H
1997-12-18,10663.27,10754.11,10627.45,10754.11,0.0,10754.11,GOOG-H
1997-12-19,10573.51,10573.51,10352.68,10405.81,0.0,10405.81,GOOG-H
1997-12-22,10335.68,10383.76,10058.52,10172.47,0.0,10172.47,GOOG-H
1997-12-23,10240.71,10441.81,10134.31,10368.1,0.0,10368.1,GOOG-H
1997-12-24,10288.01,10376.2,10250.79,10342.44,0.0,10342.44,GOOG-H
1997-12-29,10350.29,10556.47,10350.29,10502.99,0.0,10502.99,GOOG-H
1997-12-30,10593.01,10767.55,10593.01,10755.21,0.0,10755.21,GOOG-H
1997-12-31,10831.87,10935.58,10628.34,10722.76,0.0,10722.76,GOOG-H
1998-01-02,10743.68,10822.67,10594.06,10680.57,0.0,10680.57,GOOG-H
1998-01-05,10673.91,10698.34,10301.35,10303.54,0.0,10303.54,GOOG-H
1998-01-06,10212.37,10212.37,10056.41,10135.51,0.0,10135.51,GOOG-H
1998-01-07,10084.16,10084.16,9515.81,9538.61,0.0,9538.61,GOOG-H
1998-01-08,9553.41,9579.55,8928.86,9254.53,0.0,9254.53,GOOG-H
1998-01-09,8971.68,9073.94,8721.09,8894.64,0.0,8894.64,GOOG-H
1998-01-12,8214.32,8349.79,7909.13,8121.06,0.0,8121.06,GOOG-H
1998-01-13,8333.74,8741.51,8333.74,8720.0,0.0,8720.0,GOOG-H
1998-01-14,8913.48,9316.97,8913.48,9226.55,0.0,9226.55,GOOG-H
1998-01-15,9094.08,9094.08,8471.68,8578.98,0.0,8578.98,GOOG-H
1998-01-16,8668.49,9044.27,8668.49,8900.04,0.0,8900.04,GOOG-H
1998-01-19,9217.49,9510.68,9217.49,9400.42,0.0,9400.42,GOOG-H
1998-01-20,9328.21,9659.27,9212.13,9433.7,0.0,9433.7,GOOG-H
1998-01-21,9558.7,9572.37,9127.85,9246.8,0.0,9246.8,GOOG-H
1998-01-22,9068.51,9068.51,8773.87,8883.73,0.0,8883.73,GOOG-H
1998-01-23,8849.25,8943.77,8641.18,8920.2,0.0,8920.2,GOOG-H
1998-01-26,9047.76,9087.21,8948.11,8973.86,0.0,8973.86,GOOG-H
1998-01-27,9047.84,9253.97,9032.36,9252.36,0.0,9252.36,GOOG-H
1998-02-02,9800.09,10696.98,9800.09,10578.6,0.0,10578.6,GOOG-H
1998-02-03,10705.4,10743.19,10387.88,10525.51,0.0,10525.51,GOOG-H
1998-02-04,10420.78,10704.6,10302.61,10302.61,0.0,10302.61,GOOG-H
1998-02-05,10228.4,10508.15,10192.18,10442.13,0.0,10442.13,GOOG-H
1998-02-06,10580.45,10681.87,10485.86,10485.86,0.0,10485.86,GOOG-H
1998-02-09,10530.63,10894.67,10530.63,10873.15,0.0,10873.15,GOOG-H
1998-02-10,10908.3,10928.22,10581.51,10859.67,0.0,10859.67,GOOG-H
1998-02-11,11101.72,11189.8,10754.5,10793.41,0.0,10793.41,GOOG-H
1998-02-12,10748.82,10748.82,10511.48,10620.03,0.0,10620.03,GOOG-H
1998-02-13,10510.61,10510.61,10148.66,10274.6,0.0,10274.6,GOOG-H
1998-02-16,9954.74,10145.39,9918.23,10124.03,0.0,10124.03,GOOG-H
1998-02-17,10169.3,10358.28,10169.3,10232.03,0.0,10232.03,GOOG-H
1998-02-18,10332.97,10670.95,10327.42,10670.95,0.0,10670.95,GOOG-H
1998-02-19,11002.13,11081.36,10581.27,10581.27,0.0,10581.27,GOOG-H
1998-02-20,10491.78,10671.42,10348.95,10599.79,0.0,10599.79,GOOG-H
1998-02-23,10795.99,10871.03,10652.56,10685.21,0.0,10685.21,GOOG-H
1998-02-24,10740.82,10740.82,10491.2,10683.34,0.0,10683.34,GOOG-H
1998-02-25,10676.43,10886.74,10632.79,10886.74,0.0,10886.74,GOOG-H
1998-02-26,11094.34,11383.09,11014.62,11224.78,0.0,11224.78,GOOG-H
1998-02-27,11294.55,11480.69,11185.11,11480.69,0.0,11480.69,GOOG-H
1998-03-02,11486.7,11669.85,11302.81,11318.84,0.0,11318.84,GOOG-H
1998-03-03,11343.15,11447.59,11258.86,11425.46,0.0,11425.46,GOOG-H
1998-03-04,11414.2,11414.2,11192.74,11350.81,0.0,11350.81,GOOG-H
1998-03-05,11161.49,11161.49,10801.42,10803.68,0.0,10803.68,GOOG-H
1998-03-06,10730.32,10994.66,10708.19,10919.53,0.0,10919.53,GOOG-H
1998-03-09,10892.83,11006.88,10697.94,10994.09,0.0,10994.09,GOOG-H
1998-03-10,10995.25,11093.61,10898.57,10898.57,0.0,10898.57,GOOG-H
1998-03-11,10984.43,11166.08,10984.43,11118.85,0.0,11118.85,GOOG-H
1998-03-12,11094.53,11229.84,10827.31,10902.47,0.0,10902.47,GOOG-H
1998-03-13,10889.86,11076.07,10889.86,11057.03,0.0,11057.03,GOOG-H
1998-03-16,11034.46,11207.35,10986.31,11181.54,0.0,11181.54,GOOG-H
1998-03-17,11268.02,11349.28,11239.23,11255.54,0.0,11255.54,GOOG-H
1998-03-18,11279.03,11308.64,11011.56,11121.65,0.0,11121.65,GOOG-H
1998-03-19,11162.75,11459.1,11139.11,11445.04,0.0,11445.04,GOOG-H
1998-03-20,11553.43,11715.67,11550.99,11564.23,0.0,11564.23,GOOG-H
1998-03-23,11633.27,11672.81,11488.91,11594.33,0.0,11594.33,GOOG-H
1998-03-24,11546.64,11688.65,11516.76,11645.43,0.0,11645.43,GOOG-H
1998-03-25,11745.62,11891.48,11745.62,11810.63,0.0,11810.63,GOOG-H
1998-03-26,11911.22,11926.16,11717.24,11757.88,0.0,11757.88,GOOG-H
1998-03-27,11703.65,11868.67,11677.49,11735.5,0.0,11735.5,GOOG-H
1998-03-30,11834.94,11874.74,11503.06,11503.76,0.0,11503.76,GOOG-H
1998-03-31,11447.68,11578.44,11404.61,11518.68,0.0,11518.68,GOOG-H
1998-04-01,11491.19,11491.19,11291.78,11331.42,0.0,11331.42,GOOG-H
1998-04-02,11352.66,11372.38,11097.14,11189.71,0.0,11189.71,GOOG-H
1998-04-03,11126.52,11206.55,10952.52,11052.68,0.0,11052.68,GOOG-H
1998-04-07,11178.07,11214.89,10997.36,11049.43,0.0,11049.43,GOOG-H
1998-04-08,11012.75,11429.82,11011.91,11314.46,0.0,11314.46,GOOG-H
1998-04-09,11261.68,11405.89,11167.05,11342.02,0.0,11342.02,GOOG-H
1998-04-14,11449.15,11506.03,11296.36,11420.34,0.0,11420.34,GOOG-H
1998-04-15,11470.97,11490.3,11269.07,11371.06,0.0,11371.06,GOOG-H
1998-04-16,11315.42,11315.42,11110.59,11187.78,0.0,11187.78,GOOG-H
1998-04-17,11054.99,11054.99,10876.0,11001.32,0.0,11001.32,GOOG-H
1998-04-20,11075.02,11151.63,10999.22,11151.63,0.0,11151.63,GOOG-H
1998-04-21,11125.43,11191.92,10945.86,10968.26,0.0,10968.26,GOOG-H
1998-04-22,10988.83,11044.19,10889.45,10977.47,0.0,10977.47,GOOG-H
1998-04-23,10966.4,10970.21,10831.2,10918.94,0.0,10918.94,GOOG-H
1998-04-24,10838.09,10912.18,10767.32,10879.93,0.0,10879.93,GOOG-H
1998-04-27,10812.11,10812.11,10555.57,10593.71,0.0,10593.71,GOOG-H
1998-04-28,10358.1,10678.61,10302.58,10678.61,0.0,10678.61,GOOG-H
1998-04-29,10668.86,10668.86,10419.6,10471.15,0.0,10471.15,GOOG-H
1998-04-30,10490.12,10490.12,10267.23,10383.68,0.0,10383.68,GOOG-H
1998-05-01,10538.7,10613.29,10514.37,10563.68,0.0,10563.68,GOOG-H
1998-05-04,10610.97,10619.2,10401.82,10439.42,0.0,10439.42,GOOG-H
1998-05-05,10460.21,10475.87,10132.63,10153.66,0.0,10153.66,GOOG-H
1998-05-06,10036.4,10186.15,9983.34,10109.14,0.0,10109.14,GOOG-H
1998-05-07,9992.76,9994.08,9842.46,9971.93,0.0,9971.93,GOOG-H
1998-05-08,9911.91,10095.62,9908.13,10060.38,0.0,10060.38,GOOG-H
1998-05-11,10106.44,10135.33,9953.27,10096.37,0.0,10096.37,GOOG-H
1998-05-12,10033.38,10130.5,9819.17,9841.51,0.0,9841.51,GOOG-H
1998-05-13,9620.7,9686.49,9456.59,9469.29,0.0,9469.29,GOOG-H
1998-05-14,9485.74,9612.99,9303.03,9591.95,0.0,9591.95,GOOG-H
1998-05-15,9573.08,9716.95,9499.02,9538.39,0.0,9538.39,GOOG-H
1998-05-18,9478.57,9539.18,9368.43,9411.97,0.0,9411.97,GOOG-H
1998-05-19,9344.43,9486.57,9209.97,9449.11,0.0,9449.11,GOOG-H
1998-05-20,9333.63,9555.55,9264.3,9549.18,0.0,9549.18,GOOG-H
1998-05-21,9693.59,9725.11,9489.51,9670.45,0.0,9670.45,GOOG-H
1998-05-22,9613.68,9659.98,9535.53,9555.98,0.0,9555.98,GOOG-H
1998-05-25,9519.95,9558.59,9487.54,9544.53,0.0,9544.53,GOOG-H
1998-05-26,9529.32,9529.32,9421.62,9482.21,0.0,9482.21,GOOG-H
1998-05-27,9357.91,9357.91,8914.23,8983.43,0.0,8983.43,GOOG-H
1998-05-28,8931.56,9066.79,8853.06,8877.94,0.0,8877.94,GOOG-H
1998-05-29,8853.63,8949.47,8836.38,8934.56,0.0,8934.56,GOOG-H
1998-06-01,9049.48,9089.41,8607.89,8612.01,0.0,8612.01,GOOG-H
1998-06-02,8618.67,8618.67,8351.11,8598.17,0.0,8598.17,GOOG-H
1998-06-03,8631.55,8915.29,8537.77,8819.22,0.0,8819.22,GOOG-H
1998-06-04,8805.42,8805.42,8542.03,8558.43,0.0,8558.43,GOOG-H
1998-06-05,8606.55,8672.1,8546.35,8569.47,0.0,8569.47,GOOG-H
1998-06-08,8623.06,8666.25,8424.22,8586.63,0.0,8586.63,GOOG-H
1998-06-09,8615.3,8617.7,8347.98,8391.46,0.0,8391.46,GOOG-H
1998-06-10,8261.75,8261.75,7906.39,7979.37,0.0,7979.37,GOOG-H
1998-06-11,7881.58,7929.02,7673.25,7886.07,0.0,7886.07,GOOG-H
1998-06-12,7749.49,7970.53,7740.84,7915.44,0.0,7915.44,GOOG-H
1998-06-15,7803.93,7803.93,7438.72,7462.5,0.0,7462.5,GOOG-H
1998-06-16,7426.61,7642.66,7351.68,7526.45,0.0,7526.45,GOOG-H
1998-06-17,7787.83,8005.76,7745.27,8004.35,0.0,8004.35,GOOG-H
1998-06-18,8485.63,8644.14,8416.77,8515.97,0.0,8515.97,GOOG-H
1998-06-19,8396.26,8677.49,8350.45,8591.91,0.0,8591.91,GOOG-H
1998-06-22,8531.3,8531.3,8180.04,8204.21,0.0,8204.21,GOOG-H
1998-06-23,8284.59,8341.44,8048.82,8219.67,0.0,8219.67,GOOG-H
1998-06-24,8221.18,8312.16,8109.69,8296.77,0.0,8296.77,GOOG-H
1998-06-25,8293.82,8705.81,8272.97,8665.83,0.0,8665.83,GOOG-H
1998-06-26,8635.99,8702.25,8410.6,8607.86,0.0,8607.86,GOOG-H
1998-06-29,8663.39,8790.55,8444.25,8460.71,0.0,8460.71,GOOG-H
1998-06-30,8547.42,8660.13,8471.88,8543.1,0.0,8543.1,GOOG-H
1998-07-02,8844.1,8970.74,8844.1,8866.16,0.0,8866.16,GOOG-H
1998-07-03,8766.38,8766.38,8550.61,8639.31,0.0,8639.31,GOOG-H
1998-07-06,8629.11,8629.11,8451.83,8484.12,0.0,8484.12,GOOG-H
1998-07-07,8503.08,8560.75,8444.18,8444.18,0.0,8444.18,GOOG-H
1998-07-08,8483.76,8668.71,8483.76,8629.18,0.0,8629.18,GOOG-H
1998-07-09,8639.1,8655.42,8429.57,8433.78,0.0,8433.78,GOOG-H
1998-07-10,8379.77,8379.77,8129.56,8205.77,0.0,8205.77,GOOG-H
1998-07-13,8109.68,8113.8,7912.23,8099.2,0.0,8099.2,GOOG-H
1998-07-14,8180.13,8207.15,8072.07,8178.93,0.0,8178.93,GOOG-H
1998-07-15,8343.91,8501.82,8334.64,8456.22,0.0,8456.22,GOOG-H
1998-07-16,8419.28,8638.56,8371.64,8586.57,0.0,8586.57,GOOG-H
1998-07-17,8679.82,8712.07,8556.08,8628.93,0.0,8628.93,GOOG-H
1998-07-20,8641.13,8660.76,8480.65,8493.25,0.0,8493.25,GOOG-H
1998-07-21,8512.23,8661.67,8511.58,8564.55,0.0,8564.55,GOOG-H
1998-07-22,8527.49,8527.49,8392.02,8420.72,0.0,8420.72,GOOG-H
1998-07-23,8380.49,8380.49,8164.69,8176.25,0.0,8176.25,GOOG-H
1998-07-24,8037.54,8302.84,8018.89,8257.46,0.0,8257.46,GOOG-H
1998-07-27,8184.08,8197.1,7982.65,7984.43,0.0,7984.43,GOOG-H
1998-07-28,8031.7,8068.41,7869.18,7926.1,0.0,7926.1,GOOG-H
1998-07-29,7873.97,7995.18,7752.99,7808.83,0.0,7808.83,GOOG-H
1998-07-30,7822.04,7917.2,7750.76,7906.16,0.0,7906.16,GOOG-H
1998-07-31,7980.35,8010.77,7785.31,7936.2,0.0,7936.2,GOOG-H
1998-08-03,7767.42,7767.42,7537.25,7552.77,0.0,7552.77,GOOG-H
1998-08-04,7499.15,7623.12,7377.81,7580.8,0.0,7580.8,GOOG-H
1998-08-05,7391.55,7501.71,7366.44,7466.43,0.0,7466.43,GOOG-H
1998-08-06,7476.52,7522.57,7254.36,7254.36,0.0,7254.36,GOOG-H
1998-08-07,7199.59,7217.88,7000.0,7018.41,0.0,7018.41,GOOG-H
1998-08-10,7065.22,7100.19,6991.59,7034.62,0.0,7034.62,GOOG-H
1998-08-11,7025.08,7025.08,6725.59,6779.95,0.0,6779.95,GOOG-H
1998-08-12,6761.83,6891.54,6708.18,6859.48,0.0,6859.48,GOOG-H
1998-08-13,6855.31,6855.31,6544.79,6660.42,0.0,6660.42,GOOG-H
1998-08-14,6649.45,7271.75,6643.57,7224.69,0.0,7224.69,GOOG-H
1998-08-18,7146.49,7259.29,7146.49,7210.92,0.0,7210.92,GOOG-H
1998-08-19,7300.43,7731.51,7300.43,7622.58,0.0,7622.58,GOOG-H
1998-08-20,7590.57,7880.89,7586.93,7742.53,0.0,7742.53,GOOG-H
