DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-10-13,6.59,6.66,6.56,6.58,675993.0,6.58,GOOG-H
2016-10-14,6.58,6.68,6.56,6.64,781360.0,6.64,GOOG-H
2016-10-17,6.69,6.74,6.66,6.69,782848.0,6.69,GOOG-H
2016-10-18,6.72,6.76,6.59,6.63,723020.0,6.63,GOOG-H
2016-10-19,6.65,6.68,6.54,6.55,1086585.0,6.55,GOOG-H
2016-10-20,6.57,6.61,6.49,6.56,627510.0,6.56,GOOG-H
2016-10-21,6.55,6.6,6.49,6.57,776859.0,6.57,GOOG-H
2016-10-24,6.57,6.65,6.43,6.44,1263142.0,6.44,GOOG-H
2016-10-25,6.42,6.49,6.42,6.46,828355.0,6.46,GOOG-H
2016-10-26,6.41,6.44,6.39,6.41,621064.0,6.41,GOOG-H
2016-10-27,6.4,6.5,6.39,6.46,1012170.0,6.46,GOOG-H
2016-10-28,6.47,6.53,6.44,6.46,595414.0,6.46,GOOG-H
2016-10-31,6.45,6.53,6.45,6.51,471798.0,6.51,GOOG-H
2016-11-01,6.46,6.53,6.45,6.51,398437.0,6.51,GOOG-H
2016-11-02,6.45,6.46,6.16,6.22,1545724.0,6.22,GOOG-H
2016-11-03,6.14,6.26,6.11,6.2,504869.0,6.2,GOOG-H
2016-11-04,6.16,6.25,6.16,6.16,693490.0,6.16,GOOG-H
2016-11-07,6.15,6.24,6.15,6.23,491916.0,6.23,GOOG-H
2016-11-08,6.22,6.22,6.08,6.13,966232.0,6.13,GOOG-H
2016-11-09,6.16,6.19,5.89,5.96,1285664.0,5.96,GOOG-H
2016-11-10,6.05,6.21,6.05,6.16,499429.0,6.16,GOOG-H
2016-11-11,6.17,6.17,5.97,5.99,812219.0,5.99,GOOG-H
2016-11-14,5.98,6.04,5.9,6.02,923110.0,6.02,GOOG-H
2016-11-15,6.07,6.1,5.96,5.98,710588.0,5.98,GOOG-H
2016-11-16,5.97,5.97,5.86,5.96,450955.0,5.96,GOOG-H
2016-11-17,5.89,6.08,5.78,5.97,1143115.0,5.97,GOOG-H
2016-11-18,5.97,6.11,5.97,6.08,594985.0,6.08,GOOG-H
2016-11-21,6.08,6.09,6.01,6.02,324624.0,6.02,GOOG-H
2016-11-22,6.01,6.18,5.98,6.12,672564.0,6.12,GOOG-H
2016-11-23,6.13,6.27,6.1,6.25,940669.0,6.25,GOOG-H
2016-11-24,6.3,6.31,6.12,6.13,572088.0,6.13,GOOG-H
2016-11-25,6.18,6.19,6.1,6.11,800701.0,6.11,GOOG-H
2016-11-28,6.14,6.18,6.1,6.1,410027.0,6.1,GOOG-H
2016-11-29,6.2,6.48,6.16,6.44,1033042.0,6.44,GOOG-H
2016-11-30,6.45,6.48,6.41,6.45,1026988.0,6.45,GOOG-H
2016-12-01,6.51,6.61,6.44,6.61,908031.0,6.61,GOOG-H
2016-12-02,6.6,6.6,6.38,6.42,898502.0,6.42,GOOG-H
2016-12-05,6.49,6.49,6.29,6.33,547589.0,6.33,GOOG-H
2016-12-06,6.34,6.38,6.26,6.29,1271426.0,6.29,GOOG-H
2016-12-07,6.31,6.42,6.27,6.41,869852.0,6.41,GOOG-H
2016-12-08,6.48,6.48,6.33,6.35,748339.0,6.35,GOOG-H
2016-12-09,6.37,6.4,6.33,6.35,739172.0,6.35,GOOG-H
2016-12-12,6.32,6.32,6.22,6.22,658323.0,6.22,GOOG-H
2016-12-13,6.17,6.21,6.08,6.18,2067907.0,6.18,GOOG-H
2016-12-14,6.21,6.43,6.21,6.36,948984.0,6.36,GOOG-H
2016-12-15,6.24,6.41,6.24,6.34,1339269.0,6.34,GOOG-H
2016-12-16,6.34,6.44,6.33,6.41,1202341.0,6.41,GOOG-H
2016-12-19,6.41,6.49,6.4,6.4,522420.0,6.4,GOOG-H
2016-12-20,6.38,6.55,6.38,6.53,720362.0,6.53,GOOG-H
2016-12-21,6.59,6.71,6.58,6.69,822081.0,6.69,GOOG-H
2016-12-22,6.72,6.72,6.62,6.64,793766.0,6.64,GOOG-H
2016-12-23,6.69,6.71,6.63,6.64,388304.0,6.64,GOOG-H
2016-12-28,6.64,6.76,6.64,6.72,153633.0,6.72,GOOG-H
2016-12-29,6.74,6.74,6.66,6.69,191818.0,6.69,GOOG-H
2016-12-30,6.69,6.7,6.65,6.69,88497.0,6.69,GOOG-H
2017-01-03,6.69,6.82,6.69,6.77,314500.0,6.77,GOOG-H
2017-01-04,6.79,6.83,6.78,6.81,537040.0,6.81,GOOG-H
2017-01-05,6.76,6.82,6.67,6.69,642048.0,6.69,GOOG-H
2017-01-06,6.72,6.79,6.63,6.66,315357.0,6.66,GOOG-H
2017-01-09,6.66,6.77,6.6,6.66,449628.0,6.66,GOOG-H
2017-01-10,6.74,6.74,6.59,6.59,452724.0,6.59,GOOG-H
2017-01-11,6.6,6.68,6.5,6.53,404638.0,6.53,GOOG-H
2017-01-12,6.54,6.56,6.41,6.47,824726.0,6.47,GOOG-H
2017-01-13,6.47,6.56,6.47,6.5,278531.0,6.5,GOOG-H
2017-01-16,6.5,6.62,6.5,6.56,646493.0,6.56,GOOG-H
2017-01-17,6.54,6.59,6.53,6.54,388191.0,6.54,GOOG-H
2017-01-18,6.5,6.55,6.47,6.55,640174.0,6.55,GOOG-H
2017-01-19,6.58,6.6,6.48,6.51,640566.0,6.51,GOOG-H
2017-01-20,6.55,6.56,6.45,6.46,397786.0,6.46,GOOG-H
2017-01-23,6.58,6.58,6.44,6.45,491578.0,6.45,GOOG-H
2017-01-24,6.52,6.71,6.52,6.71,639130.0,6.71,GOOG-H
2017-01-25,6.74,6.77,6.6,6.7,434028.0,6.7,GOOG-H
2017-01-27,6.58,6.79,6.56,6.62,577312.0,6.62,GOOG-H
2017-01-30,6.56,6.58,6.5,6.52,360452.0,6.52,GOOG-H
2017-01-31,6.44,6.49,6.42,6.47,455264.0,6.47,GOOG-H
2017-02-01,6.39,6.47,6.39,6.46,582236.0,6.46,GOOG-H
2017-02-02,6.42,6.46,6.39,6.39,433338.0,6.39,GOOG-H
2017-02-03,6.38,6.5,6.29,6.49,401724.0,6.49,GOOG-H
2017-02-06,6.57,6.57,6.42,6.47,246841.0,6.47,GOOG-H
2017-02-07,6.43,6.56,6.39,6.43,1300820.0,6.43,GOOG-H
2017-02-08,6.39,6.62,6.39,6.61,614676.0,6.61,GOOG-H
2017-02-09,6.72,6.83,6.72,6.77,1453554.0,6.77,GOOG-H
2017-02-10,6.84,6.89,6.78,6.84,736868.0,6.84,GOOG-H
2017-02-13,6.92,7.03,6.86,6.95,732314.0,6.95,GOOG-H
2017-02-14,7.03,7.03,6.89,6.91,775409.0,6.91,GOOG-H
2017-02-15,6.95,6.97,6.82,6.91,988202.0,6.91,GOOG-H
2017-02-16,6.99,6.99,6.81,6.82,846487.0,6.82,GOOG-H
2017-02-17,6.84,6.86,6.71,6.73,889874.0,6.73,GOOG-H
2017-02-20,6.79,6.79,6.61,6.71,995995.0,6.71,GOOG-H
2017-02-21,6.74,6.74,6.55,6.57,734231.0,6.57,GOOG-H
2017-02-22,6.74,6.74,6.47,6.6,798446.0,6.6,GOOG-H
2017-02-23,6.65,6.67,6.59,6.62,1465220.0,6.62,GOOG-H
2017-02-24,6.74,6.74,6.63,6.68,606478.0,6.68,GOOG-H
2017-02-27,6.7,6.72,6.62,6.68,719081.0,6.68,GOOG-H
2017-02-28,6.68,6.68,6.57,6.61,897504.0,6.61,GOOG-H
2017-03-01,6.65,6.66,6.54,6.6,540511.0,6.6,GOOG-H
2017-03-02,6.63,6.63,6.47,6.52,557799.0,6.52,GOOG-H
2017-03-03,6.51,6.52,6.4,6.5,743343.0,6.5,GOOG-H
2017-03-06,6.46,6.53,6.44,6.52,486293.0,6.52,GOOG-H
2017-03-07,6.52,6.59,6.49,6.57,623373.0,6.57,GOOG-H
2017-03-08,6.59,6.63,6.53,6.6,517401.0,6.6,GOOG-H
2017-03-09,6.63,6.73,6.61,6.64,624056.0,6.64,GOOG-H
2017-03-10,6.79,6.87,6.62,6.69,295439.0,6.69,GOOG-H
2017-03-13,6.83,6.83,6.64,6.71,489596.0,6.71,GOOG-H
2017-03-14,6.72,6.73,6.64,6.68,933175.0,6.68,GOOG-H
2017-03-15,6.63,6.7,6.54,6.7,676573.0,6.7,GOOG-H
2017-03-16,6.72,6.77,6.67,6.72,765506.0,6.72,GOOG-H
2017-03-17,6.76,6.82,6.65,6.78,622689.0,6.78,GOOG-H
2017-03-20,6.73,6.77,6.68,6.72,526244.0,6.72,GOOG-H
2017-03-21,6.69,6.81,6.66,6.81,730161.0,6.81,GOOG-H
2017-03-22,6.79,6.8,6.64,6.72,563564.0,6.72,GOOG-H
2017-03-23,6.72,6.79,6.71,6.77,461557.0,6.77,GOOG-H
2017-03-24,6.68,6.86,6.65,6.83,466132.0,6.83,GOOG-H
2017-03-27,6.88,6.97,6.81,6.96,768377.0,6.96,GOOG-H
2017-03-28,6.96,6.99,6.9,6.97,826821.0,6.97,GOOG-H
2017-03-29,7.04,7.05,6.98,7.05,442121.0,7.05,GOOG-H
2017-03-30,7.08,7.08,6.97,6.97,570582.0,6.97,GOOG-H
2017-03-31,6.96,7.01,6.94,6.94,348783.0,6.94,GOOG-H
2017-04-03,6.86,6.92,6.83,6.9,380841.0,6.9,GOOG-H
2017-04-04,6.82,6.91,6.82,6.9,584788.0,6.9,GOOG-H
2017-04-05,6.89,6.9,6.76,6.84,669443.0,6.84,GOOG-H
2017-04-06,6.89,6.96,6.84,6.9,596301.0,6.9,GOOG-H
2017-04-07,6.77,6.92,6.77,6.91,479654.0,6.91,GOOG-H
2017-04-10,7.0,7.01,6.93,6.95,686258.0,6.95,GOOG-H
2017-04-11,6.97,7.0,6.89,6.92,430078.0,6.92,GOOG-H
2017-04-12,6.93,6.93,6.85,6.88,731945.0,6.88,GOOG-H
2017-04-13,6.93,6.98,6.9,6.93,400125.0,6.93,GOOG-H
2017-04-18,6.91,6.94,6.86,6.9,505111.0,6.9,GOOG-H
2017-04-19,6.88,6.91,6.84,6.86,322597.0,6.86,GOOG-H
2017-04-20,6.85,6.89,6.82,6.85,311080.0,6.85,GOOG-H
2017-04-21,6.94,6.94,6.84,6.9,294092.0,6.9,GOOG-H
2017-04-24,6.94,6.95,6.86,6.94,217204.0,6.94,GOOG-H
2017-04-26,6.94,6.95,6.9,6.93,393774.0,6.93,GOOG-H
2017-04-27,6.92,6.94,6.89,6.92,293129.0,6.92,GOOG-H
2017-04-28,6.87,7.01,6.87,6.99,644662.0,6.99,GOOG-H
2017-05-01,6.97,7.12,6.97,7.12,438175.0,7.12,GOOG-H
2017-05-02,7.3,7.34,7.23,7.31,917881.0,7.31,GOOG-H
2017-05-03,6.64,6.69,6.39,6.54,3787288.0,6.54,GOOG-H
2017-05-04,6.34,6.44,6.16,6.44,2884795.0,6.44,GOOG-H
2017-05-05,6.36,6.39,6.29,6.32,986805.0,6.32,GOOG-H
2017-05-08,6.26,6.39,6.18,6.33,1904050.0,6.33,GOOG-H
2017-05-09,6.33,6.38,6.19,6.2,1389720.0,6.2,GOOG-H
2017-05-10,6.24,6.33,6.2,6.32,1987278.0,6.32,GOOG-H
2017-05-11,6.38,6.5,6.35,6.49,1233101.0,6.49,GOOG-H
2017-05-12,6.38,6.42,6.29,6.32,1065086.0,6.32,GOOG-H
2017-05-15,6.24,6.34,6.18,6.19,917370.0,6.19,GOOG-H
2017-05-16,6.22,6.33,6.21,6.3,1169162.0,6.3,GOOG-H
2017-05-17,6.24,6.32,6.22,6.23,1031230.0,6.23,GOOG-H
2017-05-18,5.98,6.17,5.79,6.07,2270555.0,6.07,GOOG-H
2017-05-19,6.09,6.35,6.09,6.32,1292543.0,6.32,GOOG-H
2017-05-22,6.25,6.31,6.2,6.26,775439.0,6.26,GOOG-H
2017-05-23,6.28,6.32,6.2,6.21,1406740.0,6.21,GOOG-H
2017-05-24,6.22,6.26,6.2,6.25,1206833.0,6.25,GOOG-H
2017-05-25,6.23,6.25,6.17,6.23,1522384.0,6.23,GOOG-H
2017-05-26,6.24,6.28,6.18,6.26,522417.0,6.26,GOOG-H
2017-05-29,6.21,6.28,6.17,6.17,501125.0,6.17,GOOG-H
2017-05-30,6.15,6.19,6.12,6.13,513641.0,6.13,GOOG-H
2017-05-31,6.12,6.16,6.09,6.09,845384.0,6.09,GOOG-H
2017-06-01,6.13,6.14,6.08,6.09,940963.0,6.09,GOOG-H
2017-06-02,6.14,6.16,6.09,6.1,656987.0,6.1,GOOG-H
2017-06-05,6.11,6.16,5.97,6.08,1477439.0,6.08,GOOG-H
2017-06-06,6.18,6.36,6.18,6.19,1863326.0,6.19,GOOG-H
2017-06-07,6.19,6.19,5.95,5.99,2079670.0,5.99,GOOG-H
2017-06-08,5.96,6.01,5.88,5.91,1738838.0,5.91,GOOG-H
2017-06-09,5.86,5.86,5.71,5.79,1610461.0,5.79,GOOG-H
2017-06-13,5.76,5.92,5.76,5.92,1026713.0,5.92,GOOG-H
2017-06-14,5.94,5.99,5.92,5.97,1510238.0,5.97,GOOG-H
2017-06-15,5.98,6.01,5.97,5.98,1596571.0,5.98,GOOG-H
2017-06-16,5.95,6.06,5.94,6.04,1020180.0,6.04,GOOG-H
2017-06-19,6.05,6.1,6.01,6.03,476607.0,6.03,GOOG-H
2017-06-20,6.01,6.06,5.99,6.05,780290.0,6.05,GOOG-H
2017-06-21,5.99,6.01,5.97,5.98,772342.0,5.98,GOOG-H
2017-06-22,5.96,5.98,5.92,5.95,522261.0,5.95,GOOG-H
2017-06-23,6.03,6.08,5.97,6.01,466561.0,6.01,GOOG-H
2017-06-26,6.0,6.01,5.93,5.97,1154555.0,5.97,GOOG-H
2017-06-27,5.95,6.03,5.93,6.01,1420789.0,6.01,GOOG-H
2017-06-28,5.92,6.05,5.85,6.05,1171458.0,6.05,GOOG-H
2017-06-29,6.09,6.13,6.05,6.09,401029.0,6.09,GOOG-H
2017-06-30,6.09,6.1,5.92,5.94,689969.0,5.94,GOOG-H
2017-07-03,5.9,5.92,5.83,5.85,379224.0,5.85,GOOG-H
2017-07-04,5.91,6.08,5.91,6.08,543176.0,6.08,GOOG-H
2017-07-05,6.04,6.06,5.99,6.01,613596.0,6.01,GOOG-H
2017-07-06,5.98,6.06,5.97,6.04,460507.0,6.04,GOOG-H
2017-07-07,6.0,6.02,5.95,6.0,613284.0,6.0,GOOG-H
2017-07-10,6.04,6.08,6.01,6.03,415281.0,6.03,GOOG-H
2017-07-11,5.99,6.04,5.97,6.01,416930.0,6.01,GOOG-H
2017-07-12,5.97,5.98,5.87,5.89,888672.0,5.89,GOOG-H
2017-07-13,5.91,5.94,5.89,5.89,912654.0,5.89,GOOG-H
2017-07-14,5.92,5.97,5.91,5.96,440501.0,5.96,GOOG-H
2017-07-17,5.91,6.01,5.89,5.97,300410.0,5.97,GOOG-H
2017-07-18,5.95,5.96,5.87,5.91,351462.0,5.91,GOOG-H
2017-07-19,5.94,5.94,5.84,5.88,222372.0,5.88,GOOG-H
2017-07-20,5.88,5.9,5.84,5.85,351120.0,5.85,GOOG-H
2017-07-21,5.84,5.84,5.72,5.77,400215.0,5.77,GOOG-H
2017-07-24,5.79,5.81,5.74,5.78,353446.0,5.78,GOOG-H
2017-07-25,5.82,5.82,5.76,5.77,555136.0,5.77,GOOG-H
2017-07-26,5.78,5.84,5.74,5.8,453556.0,5.8,GOOG-H
2017-07-27,5.8,5.81,5.73,5.78,848146.0,5.78,GOOG-H
2017-07-28,5.72,5.74,5.62,5.65,765628.0,5.65,GOOG-H
2017-07-31,5.65,5.7,5.63,5.68,660964.0,5.68,GOOG-H
2017-08-01,5.68,5.78,5.64,5.75,884971.0,5.75,GOOG-H
2017-08-02,5.74,5.78,5.71,5.75,425491.0,5.75,GOOG-H
2017-08-03,5.65,5.75,5.65,5.72,461502.0,5.72,GOOG-H
2017-08-04,5.68,5.81,5.68,5.77,477879.0,5.77,GOOG-H
2017-08-07,5.8,5.8,5.72,5.76,603501.0,5.76,GOOG-H
2017-08-08,5.74,5.74,5.56,5.69,822020.0,5.69,GOOG-H
2017-08-09,5.7,5.8,5.69,5.75,644999.0,5.75,GOOG-H
2017-08-10,5.77,5.82,5.72,5.75,1016160.0,5.75,GOOG-H
2017-08-11,5.65,5.78,5.65,5.73,423655.0,5.73,GOOG-H
2017-08-14,5.73,5.78,5.7,5.74,424632.0,5.74,GOOG-H
2017-08-15,5.79,5.86,5.74,5.76,553257.0,5.76,GOOG-H
2017-08-16,5.55,5.61,5.4,5.43,1819174.0,5.43,GOOG-H
2017-08-17,5.54,5.54,5.38,5.41,1158526.0,5.41,GOOG-H
2017-08-18,5.33,5.42,5.31,5.4,708090.0,5.4,GOOG-H
2017-08-21,5.41,5.43,5.29,5.32,762924.0,5.32,GOOG-H
2017-08-22,5.33,5.38,5.26,5.38,1130128.0,5.38,GOOG-H
2017-08-23,5.33,5.34,5.19,5.21,881963.0,5.21,GOOG-H
2017-08-24,5.17,5.22,5.16,5.19,1104497.0,5.19,GOOG-H
2017-08-25,5.18,5.23,5.18,5.21,1100729.0,5.21,GOOG-H
2017-08-28,5.2,5.24,5.17,5.18,779926.0,5.18,GOOG-H
2017-08-29,5.16,5.18,5.09,5.13,782086.0,5.13,GOOG-H
2017-08-30,5.15,5.23,5.12,5.2,1624139.0,5.2,GOOG-H
2017-08-31,5.1,5.18,5.06,5.1,1258702.0,5.1,GOOG-H
2017-09-01,5.1,5.13,5.06,5.07,745978.0,5.07,GOOG-H
2017-09-04,5.12,5.12,5.06,5.06,371407.0,5.06,GOOG-H
2017-09-05,5.08,5.18,5.05,5.17,573567.0,5.17,GOOG-H
2017-09-06,5.15,5.15,5.06,5.1,548288.0,5.1,GOOG-H
2017-09-07,5.11,5.2,5.08,5.2,1159375.0,5.2,GOOG-H
2017-09-08,5.21,5.27,5.2,5.27,992917.0,5.27,GOOG-H
2017-09-11,5.31,5.35,5.24,5.25,817810.0,5.25,GOOG-H
2017-09-12,5.25,5.31,5.21,5.24,611118.0,5.24,GOOG-H
2017-09-13,5.26,5.29,5.2,5.26,917326.0,5.26,GOOG-H
2017-09-14,5.29,5.29,5.18,5.25,795499.0,5.25,GOOG-H
2017-09-15,5.33,5.33,5.24,5.26,715602.0,5.26,GOOG-H
2017-09-18,5.31,5.33,5.28,5.32,635323.0,5.32,GOOG-H
2017-09-19,5.34,5.34,5.29,5.33,518761.0,5.33,GOOG-H
2017-09-20,5.35,5.41,5.32,5.37,1202324.0,5.37,GOOG-H
2017-09-21,5.37,5.39,5.27,5.35,1443152.0,5.35,GOOG-H
2017-09-22,5.38,5.38,5.28,5.35,767760.0,5.35,GOOG-H
2017-09-25,5.38,5.4,5.27,5.3,862331.0,5.3,GOOG-H
2017-09-26,5.32,5.32,5.19,5.2,913597.0,5.2,GOOG-H
2017-09-27,5.19,5.23,5.16,5.2,523987.0,5.2,GOOG-H
2017-09-28,5.13,5.23,5.13,5.21,345225.0,5.21,GOOG-H
2017-09-29,5.15,5.21,5.14,5.19,335802.0,5.19,GOOG-H
2017-10-02,5.21,5.27,5.19,5.22,447403.0,5.22,GOOG-H
2017-10-03,5.23,5.26,5.21,5.26,704223.0,5.26,GOOG-H
2017-10-04,5.21,5.21,5.06,5.07,1065496.0,5.07,GOOG-H
2017-10-05,5.06,5.11,5.06,5.09,456148.0,5.09,GOOG-H
2017-10-06,5.09,5.14,5.07,5.11,753617.0,5.11,GOOG-H
2017-10-09,5.15,5.19,5.13,5.17,737478.0,5.17,GOOG-H
2017-10-10,5.13,5.25,5.13,5.22,599107.0,5.22,GOOG-H
2017-10-11,5.26,5.29,5.21,5.21,617551.0,5.21,GOOG-H
2017-10-12,5.23,5.24,5.18,5.19,409101.0,5.19,GOOG-H
2017-10-13,5.17,5.2,5.14,5.17,473406.0,5.17,GOOG-H
2017-10-16,5.21,5.32,5.16,5.31,702326.0,5.31,GOOG-H
2017-10-17,5.36,5.37,5.28,5.35,811944.0,5.35,GOOG-H
2017-10-18,5.33,5.37,5.31,5.34,651635.0,5.34,GOOG-H
2017-10-19,5.35,5.42,5.32,5.38,673378.0,5.38,GOOG-H
2017-10-20,5.38,5.42,5.34,5.38,384146.0,5.38,GOOG-H
2017-10-23,5.41,5.49,5.41,5.49,990577.0,5.49,GOOG-H
2017-10-24,5.49,5.66,5.44,5.66,1156527.0,5.66,GOOG-H
2017-10-25,5.71,5.72,5.58,5.65,872528.0,5.65,GOOG-H
2017-10-26,5.67,5.72,5.63,5.71,811601.0,5.71,GOOG-H
2017-10-27,5.72,5.73,5.65,5.73,995896.0,5.73,GOOG-H
2017-10-30,5.73,5.75,5.68,5.72,489704.0,5.72,GOOG-H
2017-10-31,5.73,5.81,5.72,5.75,545947.0,5.75,GOOG-H
2017-11-01,5.76,5.78,5.68,5.71,761288.0,5.71,GOOG-H
2017-11-02,5.74,5.76,5.65,5.68,738554.0,5.68,GOOG-H
2017-11-03,5.65,5.74,5.65,5.74,613149.0,5.74,GOOG-H
2017-11-06,5.76,5.8,5.73,5.75,294010.0,5.75,GOOG-H
2017-11-07,5.78,5.78,5.73,5.74,475372.0,5.74,GOOG-H
2017-11-08,5.73,5.75,5.69,5.74,512919.0,5.74,GOOG-H
2017-11-09,5.75,5.76,5.72,5.75,434423.0,5.75,GOOG-H
2017-11-10,5.75,5.76,5.69,5.75,492005.0,5.75,GOOG-H
2017-11-13,5.76,5.79,5.74,5.75,420701.0,5.75,GOOG-H
2017-11-14,5.75,5.77,5.72,5.76,379578.0,5.76,GOOG-H
2017-11-17,5.6,5.87,5.6,5.65,1193034.0,5.65,GOOG-H
2017-11-20,5.61,5.63,5.55,5.59,730288.0,5.59,GOOG-H
2017-11-21,5.6,5.62,5.57,5.6,949047.0,5.6,GOOG-H
2017-11-22,5.6,5.64,5.58,5.58,1441788.0,5.58,GOOG-H
2017-11-23,5.6,5.6,5.55,5.56,428080.0,5.56,GOOG-H
2017-11-24,5.53,5.57,5.51,5.55,588431.0,5.55,GOOG-H
2017-11-27,5.55,5.56,5.51,5.52,633427.0,5.52,GOOG-H
2017-11-28,5.52,5.56,5.51,5.54,629051.0,5.54,GOOG-H
2017-11-29,5.57,5.59,5.52,5.56,596607.0,5.56,GOOG-H
2017-11-30,5.6,5.6,5.5,5.56,976089.0,5.56,GOOG-H
2017-12-01,5.58,5.58,5.53,5.55,591130.0,5.55,GOOG-H
2017-12-04,5.57,5.57,5.54,5.56,418528.0,5.56,GOOG-H
2017-12-05,5.51,5.56,5.51,5.53,365811.0,5.53,GOOG-H
2017-12-06,5.53,5.57,5.5,5.51,352240.0,5.51,GOOG-H
2017-12-07,5.5,5.52,5.45,5.51,535498.0,5.51,GOOG-H
2017-12-08,5.53,5.54,5.49,5.51,436173.0,5.51,GOOG-H
2017-12-11,5.5,5.57,5.49,5.55,541646.0,5.55,GOOG-H
2017-12-12,5.55,5.6,5.52,5.52,1248286.0,5.52,GOOG-H
2017-12-13,5.57,5.57,5.52,5.54,625032.0,5.54,GOOG-H
2017-12-14,5.58,5.58,5.46,5.46,763710.0,5.46,GOOG-H
2017-12-15,5.41,5.48,5.39,5.45,676966.0,5.45,GOOG-H
2017-12-18,5.49,5.59,5.49,5.58,738341.0,5.58,GOOG-H
2017-12-19,5.58,5.76,5.57,5.76,1084701.0,5.76,GOOG-H
2017-12-20,5.75,5.82,5.75,5.79,845890.0,5.79,GOOG-H
2017-12-21,5.74,5.74,5.67,5.69,584871.0,5.69,GOOG-H
2017-12-22,5.71,5.74,5.68,5.7,361117.0,5.7,GOOG-H
2017-12-27,5.74,5.76,5.66,5.66,211775.0,5.66,GOOG-H
2017-12-28,5.7,5.71,5.66,5.69,180161.0,5.69,GOOG-H
2017-12-29,5.75,5.75,5.67,5.68,201037.0,5.68,GOOG-H
2018-01-02,5.67,5.78,5.66,5.78,462900.0,5.78,GOOG-H
2018-01-03,5.76,5.78,5.69,5.72,263598.0,5.72,GOOG-H
2018-01-04,5.75,5.76,5.71,5.72,419285.0,5.72,GOOG-H
2018-01-05,5.71,5.75,5.68,5.73,241173.0,5.73,GOOG-H
2018-01-08,5.75,5.79,5.73,5.77,236302.0,5.77,GOOG-H
2018-01-09,5.76,5.8,5.7,5.73,261230.0,5.73,GOOG-H
2018-01-10,5.72,5.76,5.42,5.44,1289992.0,5.44,GOOG-H
2018-01-11,5.41,5.48,5.38,5.46,705406.0,5.46,GOOG-H
2018-01-12,5.47,5.5,5.44,5.49,261945.0,5.49,GOOG-H
2018-01-15,5.52,5.56,5.48,5.5,355193.0,5.5,GOOG-H
2018-01-16,5.51,5.54,5.48,5.5,232615.0,5.5,GOOG-H
2018-01-17,5.45,5.49,5.43,5.45,408393.0,5.45,GOOG-H
2018-01-18,5.48,5.51,5.45,5.49,1073173.0,5.49,GOOG-H
2018-01-19,5.48,5.53,5.47,5.5,456032.0,5.5,GOOG-H
2018-01-22,5.5,5.52,5.47,5.48,365887.0,5.48,GOOG-H
2018-01-23,5.45,5.48,5.21,5.28,1110153.0,5.28,GOOG-H
2018-01-24,5.35,5.35,5.22,5.3,640736.0,5.3,GOOG-H
2018-01-25,5.26,5.31,5.21,5.29,620325.0,5.29,GOOG-H
2018-01-29,5.27,5.28,5.19,5.24,726436.0,5.24,GOOG-H
2018-01-30,5.2,5.24,5.15,5.19,469621.0,5.19,GOOG-H
2018-01-31,5.2,5.3,5.19,5.3,419500.0,5.3,GOOG-H
2018-02-01,5.3,5.3,5.24,5.25,400208.0,5.25,GOOG-H
2018-02-02,5.25,5.26,5.2,5.25,214965.0,5.25,GOOG-H
2018-02-05,5.19,5.19,5.11,5.12,552202.0,5.12,GOOG-H
2018-02-06,5.05,5.08,5.0,5.02,811139.0,5.02,GOOG-H
2018-02-07,5.05,5.1,5.03,5.07,502511.0,5.07,GOOG-H
2018-02-08,5.03,5.08,5.03,5.05,498237.0,5.05,GOOG-H
2018-02-09,5.03,5.06,4.92,4.99,443104.0,4.99,GOOG-H
2018-02-12,4.93,4.96,4.91,4.94,758371.0,4.94,GOOG-H
2018-02-13,4.93,4.99,4.87,4.96,391012.0,4.96,GOOG-H
2018-02-14,4.93,4.97,4.91,4.95,468082.0,4.95,GOOG-H
2018-02-15,4.98,5.0,4.96,4.97,319804.0,4.97,GOOG-H
2018-02-16,4.97,4.97,4.88,4.88,447402.0,4.88,GOOG-H
2018-02-19,4.86,4.91,4.83,4.88,854317.0,4.88,GOOG-H
2018-02-20,4.88,4.93,4.88,4.9,873200.0,4.9,GOOG-H
2018-02-21,4.95,5.28,4.95,5.23,818495.0,5.23,GOOG-H
2018-02-22,5.25,5.37,5.25,5.33,906962.0,5.33,GOOG-H
2018-02-23,5.39,5.46,5.38,5.45,1143362.0,5.45,GOOG-H
2018-02-26,5.59,5.62,5.42,5.5,653253.0,5.5,GOOG-H
2018-02-27,5.53,5.53,5.44,5.45,621163.0,5.45,GOOG-H
2018-02-28,5.44,5.63,5.42,5.6,1793011.0,5.6,GOOG-H
2018-03-01,5.5,5.52,5.46,5.5,747731.0,5.5,GOOG-H
2018-03-02,5.44,5.48,5.33,5.39,929394.0,5.39,GOOG-H
2018-03-05,5.35,5.44,5.35,5.38,264342.0,5.38,GOOG-H
2018-03-06,5.41,5.5,5.39,5.49,316021.0,5.49,GOOG-H
2018-03-07,5.51,5.62,5.48,5.55,663291.0,5.55,GOOG-H
2018-03-08,5.56,5.67,5.54,5.67,390746.0,5.67,GOOG-H
2018-03-09,5.65,5.8,5.65,5.76,515589.0,5.76,GOOG-H
2018-03-12,5.79,5.82,5.74,5.75,544412.0,5.75,GOOG-H
2018-03-13,5.74,5.74,5.66,5.66,666335.0,5.66,GOOG-H
2018-03-14,5.62,5.71,5.61,5.68,560824.0,5.68,GOOG-H
