DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-03-04,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2005-03-07,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2005-03-08,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2005-03-09,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2005-03-10,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2005-03-11,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-03-14,0.315,0.34,0.3,0.325,547500.0,0.325,YA-H
2005-03-15,0.32,0.32,0.32,0.32,792500.0,0.32,YA-H
2005-03-16,0.315,0.315,0.315,0.315,140000.0,0.315,YA-H
2005-03-17,0.31,0.31,0.31,0.31,50000.0,0.31,YA-H
2005-03-18,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2005-03-21,0.33,0.33,0.31,0.31,130000.0,0.31,YA-H
2005-03-22,0.315,0.315,0.315,0.315,50000.0,0.315,YA-H
2005-03-23,0.315,0.33,0.315,0.33,213000.0,0.33,YA-H
2005-03-24,0.33,0.33,0.315,0.315,100000.0,0.315,YA-H
2005-03-29,0.315,0.315,0.31,0.31,200000.0,0.31,YA-H
2005-03-30,0.305,0.305,0.305,0.305,100000.0,0.305,YA-H
2005-03-31,0.305,0.305,0.305,0.305,0.0,0.305,YA-H
2005-04-01,0.305,0.315,0.305,0.305,140000.0,0.305,YA-H
2005-04-04,0.305,0.315,0.305,0.315,43000.0,0.315,YA-H
2005-04-06,0.315,0.32,0.315,0.32,20000.0,0.32,YA-H
2005-04-07,0.3,0.3,0.3,0.3,1500000.0,0.3,YA-H
2005-04-08,0.3,0.3,0.3,0.3,5000.0,0.3,YA-H
2005-04-11,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-04-12,0.285,0.285,0.285,0.285,50000.0,0.285,YA-H
2005-04-13,0.25,0.29,0.25,0.29,332500.0,0.29,YA-H
2005-04-14,0.27,0.27,0.27,0.27,25000.0,0.27,YA-H
2005-04-15,0.27,0.27,0.27,0.27,0.0,0.27,YA-H
2005-04-18,0.27,0.27,0.27,0.27,0.0,0.27,YA-H
2005-04-19,0.27,0.27,0.27,0.27,0.0,0.27,YA-H
2005-04-20,0.27,0.27,0.27,0.27,0.0,0.27,YA-H
2005-04-21,0.27,0.27,0.27,0.27,0.0,0.27,YA-H
2005-04-22,0.249,0.249,0.249,0.249,12500.0,0.249,YA-H
2005-04-25,0.231,0.255,0.231,0.255,100000.0,0.255,YA-H
2005-04-26,0.26,0.265,0.26,0.26,220000.0,0.26,YA-H
2005-04-27,0.26,0.26,0.26,0.26,0.0,0.26,YA-H
2005-04-28,0.26,0.26,0.26,0.26,0.0,0.26,YA-H
2005-04-29,0.26,0.26,0.26,0.26,0.0,0.26,YA-H
2005-05-03,0.265,0.265,0.265,0.265,70000.0,0.265,YA-H
2005-05-04,0.27,0.27,0.27,0.27,300000.0,0.27,YA-H
2005-05-05,0.27,0.27,0.27,0.27,0.0,0.27,YA-H
2005-05-06,0.27,0.27,0.27,0.27,0.0,0.27,YA-H
2005-05-09,0.24,0.24,0.22,0.24,123500.0,0.24,YA-H
2005-05-10,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-05-11,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-05-12,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-05-13,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-05-17,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-05-18,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-05-19,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-05-20,0.24,0.24,0.24,0.24,400000.0,0.24,YA-H
2005-05-23,0.242,0.245,0.242,0.245,100000.0,0.245,YA-H
2005-05-24,0.245,0.245,0.245,0.245,0.0,0.245,YA-H
2005-05-25,0.248,0.25,0.248,0.25,100000.0,0.25,YA-H
2005-05-26,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2005-05-27,0.26,0.26,0.26,0.26,300000.0,0.26,YA-H
2005-05-30,0.265,0.265,0.265,0.265,0.0,0.265,YA-H
2005-05-31,0.265,0.265,0.265,0.265,0.0,0.265,YA-H
2005-06-01,0.265,0.265,0.265,0.265,0.0,0.265,YA-H
2005-06-02,0.26,0.26,0.26,0.26,0.0,0.26,YA-H
2005-06-03,0.242,0.242,0.242,0.242,12500.0,0.242,YA-H
2005-06-06,0.25,0.25,0.25,0.25,86500.0,0.25,YA-H
2005-06-07,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2005-06-08,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2005-06-09,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2005-06-10,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2005-06-13,0.25,0.25,0.25,0.25,344500.0,0.25,YA-H
2005-06-14,0.25,0.25,0.25,0.25,25500.0,0.25,YA-H
2005-06-15,0.25,0.25,0.25,0.25,10000.0,0.25,YA-H
2005-06-16,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2005-06-17,0.26,0.265,0.26,0.265,60000.0,0.265,YA-H
2005-06-20,0.265,0.265,0.265,0.265,0.0,0.265,YA-H
2005-06-21,0.265,0.265,0.265,0.265,0.0,0.265,YA-H
2005-06-22,0.265,0.265,0.265,0.265,0.0,0.265,YA-H
2005-06-23,0.265,0.265,0.265,0.265,0.0,0.265,YA-H
2005-06-24,0.265,0.265,0.265,0.265,0.0,0.265,YA-H
2005-06-27,0.25,0.265,0.25,0.265,130000.0,0.265,YA-H
2005-06-28,0.275,0.275,0.275,0.275,1000.0,0.275,YA-H
2005-06-29,0.285,0.285,0.27,0.285,222500.0,0.285,YA-H
2005-06-30,0.285,0.285,0.285,0.285,0.0,0.285,YA-H
2005-07-04,0.225,0.275,0.225,0.275,80000.0,0.275,YA-H
2005-07-05,0.275,0.275,0.275,0.275,15000.0,0.275,YA-H
2005-07-06,0.275,0.275,0.275,0.275,0.0,0.275,YA-H
2005-07-07,0.275,0.275,0.275,0.275,0.0,0.275,YA-H
2005-07-08,0.3,0.3,0.3,0.3,110000.0,0.3,YA-H
2005-07-11,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-07-12,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-07-13,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-07-14,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-07-15,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-07-18,0.23600000000000002,0.295,0.23600000000000002,0.27,182500.0,0.27,YA-H
2005-07-19,0.27,0.27,0.27,0.27,0.0,0.27,YA-H
2005-07-20,0.24,0.24,0.24,0.24,100000.0,0.24,YA-H
2005-07-21,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-07-22,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-07-25,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-07-26,0.25,0.25,0.25,0.25,62500.0,0.25,YA-H
2005-07-27,0.25,0.25,0.24,0.24,90000.0,0.24,YA-H
2005-07-28,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-07-29,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-08-01,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-08-02,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-08-03,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-08-04,0.245,0.245,0.245,0.245,0.0,0.245,YA-H
2005-08-05,0.245,0.245,0.245,0.245,0.0,0.245,YA-H
2005-08-08,0.245,0.245,0.245,0.245,0.0,0.245,YA-H
2005-08-09,0.245,0.245,0.245,0.245,0.0,0.245,YA-H
2005-08-10,0.245,0.245,0.245,0.245,0.0,0.245,YA-H
2005-08-11,0.245,0.245,0.245,0.245,0.0,0.245,YA-H
2005-08-12,0.245,0.245,0.245,0.245,0.0,0.245,YA-H
2005-08-15,0.25,0.25,0.25,0.25,53500.0,0.25,YA-H
2005-08-16,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2005-08-17,0.27,0.27,0.25,0.25,250500.0,0.25,YA-H
2005-08-18,0.25,0.25,0.25,0.25,157500.0,0.25,YA-H
2005-08-19,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2005-08-22,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2005-08-23,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2005-08-24,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2005-08-25,0.22,0.222,0.22,0.221,780000.0,0.221,YA-H
2005-08-26,0.23,0.23,0.225,0.225,320000.0,0.225,YA-H
2005-08-29,0.225,0.225,0.225,0.225,0.0,0.225,YA-H
2005-08-30,0.225,0.24,0.225,0.24,460000.0,0.24,YA-H
2005-08-31,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-09-01,0.24,0.24,0.24,0.24,0.0,0.24,YA-H
2005-09-02,0.24,0.245,0.24,0.245,42500.0,0.245,YA-H
2005-09-05,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.0,0.24600000000000002,YA-H
2005-09-06,0.25,0.25,0.25,0.25,300000.0,0.25,YA-H
2005-09-07,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2005-09-08,0.26,0.26,0.26,0.26,65000.0,0.26,YA-H
2005-09-09,0.26,0.26,0.26,0.26,0.0,0.26,YA-H
2005-09-12,0.27,0.27,0.27,0.27,20000.0,0.27,YA-H
2005-09-13,0.3,0.3,0.3,0.3,105000.0,0.3,YA-H
2005-09-14,0.3,0.3,0.3,0.3,100000.0,0.3,YA-H
2005-09-15,0.3,0.315,0.295,0.305,450000.0,0.305,YA-H
2005-09-16,0.305,0.305,0.3,0.305,350000.0,0.305,YA-H
2005-09-20,0.295,0.295,0.295,0.295,150000.0,0.295,YA-H
2005-09-21,0.295,0.295,0.295,0.295,0.0,0.295,YA-H
2005-09-22,0.295,0.295,0.295,0.295,0.0,0.295,YA-H
2005-09-23,0.295,0.295,0.295,0.295,0.0,0.295,YA-H
2005-09-26,0.295,0.295,0.295,0.295,0.0,0.295,YA-H
2005-09-27,0.295,0.295,0.295,0.295,500.0,0.295,YA-H
2005-09-28,0.295,0.295,0.295,0.295,0.0,0.295,YA-H
2005-09-29,0.295,0.3,0.295,0.3,76000.0,0.3,YA-H
2005-09-30,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-10-03,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-10-04,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-10-05,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-10-06,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-10-07,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-10-10,0.295,0.295,0.295,0.295,0.0,0.295,YA-H
2005-10-12,0.295,0.3,0.29,0.29,150000.0,0.29,YA-H
2005-10-13,0.285,0.31,0.285,0.31,760000.0,0.31,YA-H
2005-10-14,0.31,0.31,0.31,0.31,100000.0,0.31,YA-H
2005-10-17,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2005-10-18,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2005-10-19,0.29,0.295,0.28,0.28,507500.0,0.28,YA-H
2005-10-20,0.28,0.28,0.275,0.275,130000.0,0.275,YA-H
2005-10-21,0.28,0.28,0.28,0.28,0.0,0.28,YA-H
2005-10-24,0.28,0.28,0.28,0.28,0.0,0.28,YA-H
2005-10-25,0.28,0.28,0.28,0.28,0.0,0.28,YA-H
2005-10-26,0.285,0.285,0.285,0.285,0.0,0.285,YA-H
2005-10-27,0.285,0.285,0.285,0.285,100000.0,0.285,YA-H
2005-10-28,0.285,0.285,0.285,0.285,0.0,0.285,YA-H
2005-10-31,0.285,0.285,0.285,0.285,0.0,0.285,YA-H
2005-11-01,0.285,0.285,0.285,0.285,0.0,0.285,YA-H
2005-11-02,0.285,0.285,0.285,0.285,0.0,0.285,YA-H
2005-11-03,0.285,0.285,0.28,0.28,170000.0,0.28,YA-H
2005-11-04,0.285,0.285,0.285,0.285,0.0,0.285,YA-H
2005-11-07,0.29,0.29,0.29,0.29,0.0,0.29,YA-H
2005-11-08,0.295,0.295,0.295,0.295,75000.0,0.295,YA-H
2005-11-09,0.285,0.3,0.285,0.3,52500.0,0.3,YA-H
2005-11-10,0.295,0.295,0.29,0.29,530000.0,0.29,YA-H
2005-11-11,0.29,0.29,0.29,0.29,30000.0,0.29,YA-H
2005-11-14,0.295,0.295,0.295,0.295,0.0,0.295,YA-H
2005-11-15,0.285,0.285,0.285,0.285,210000.0,0.285,YA-H
2005-11-16,0.285,0.285,0.285,0.285,75000.0,0.285,YA-H
2005-11-17,0.285,0.285,0.285,0.285,10000.0,0.285,YA-H
2005-11-18,0.285,0.285,0.285,0.285,0.0,0.285,YA-H
2005-11-21,0.285,0.285,0.285,0.285,0.0,0.285,YA-H
2005-11-22,0.285,0.285,0.285,0.285,0.0,0.285,YA-H
2005-11-23,0.3,0.3,0.3,0.3,20000.0,0.3,YA-H
2005-11-24,0.32,0.32,0.32,0.32,20000.0,0.32,YA-H
2005-11-25,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2005-11-28,0.33,0.33,0.33,0.33,102000.0,0.33,YA-H
2005-11-29,0.33,0.33,0.33,0.33,0.0,0.33,YA-H
2005-11-30,0.33,0.33,0.33,0.33,0.0,0.33,YA-H
2005-12-01,0.33,0.33,0.33,0.33,5000.0,0.33,YA-H
2005-12-02,0.33,0.33,0.33,0.33,192500.0,0.33,YA-H
2005-12-05,0.31,0.31,0.31,0.31,50000.0,0.31,YA-H
2005-12-06,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2005-12-07,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2005-12-08,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2005-12-09,0.3,0.3,0.3,0.3,25000.0,0.3,YA-H
2005-12-12,0.305,0.305,0.305,0.305,10000.0,0.305,YA-H
2005-12-13,0.305,0.305,0.305,0.305,0.0,0.305,YA-H
2005-12-14,0.305,0.305,0.305,0.305,0.0,0.305,YA-H
2005-12-15,0.31,0.31,0.31,0.31,100000.0,0.31,YA-H
2005-12-16,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2005-12-19,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2005-12-20,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2005-12-21,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2005-12-22,0.3,0.3,0.3,0.3,3500.0,0.3,YA-H
2005-12-23,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-12-28,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2005-12-29,0.3,0.3,0.3,0.3,3500.0,0.3,YA-H
2005-12-30,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2006-01-03,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2006-01-04,0.25,0.25,0.25,0.25,12500.0,0.25,YA-H
2006-01-05,0.28,0.28,0.28,0.28,2500.0,0.28,YA-H
2006-01-06,0.3,0.305,0.3,0.3,230000.0,0.3,YA-H
2006-01-09,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2006-01-10,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2006-01-11,0.275,0.275,0.275,0.275,28500.0,0.275,YA-H
2006-01-12,0.28,0.28,0.28,0.28,0.0,0.28,YA-H
2006-01-13,0.28,0.28,0.28,0.28,10000.0,0.28,YA-H
2006-01-16,0.28,0.28,0.28,0.28,12500.0,0.28,YA-H
2006-01-17,0.305,0.31,0.29,0.29,250000.0,0.29,YA-H
2006-01-18,0.29,0.29,0.29,0.29,0.0,0.29,YA-H
2006-01-19,0.29,0.29,0.29,0.29,0.0,0.29,YA-H
2006-01-20,0.29,0.29,0.29,0.29,300500.0,0.29,YA-H
2006-01-23,0.3,0.3,0.3,0.3,100000.0,0.3,YA-H
2006-01-24,0.315,0.315,0.315,0.315,230000.0,0.315,YA-H
2006-01-25,0.315,0.315,0.315,0.315,212500.0,0.315,YA-H
2006-01-26,0.3,0.3,0.3,0.3,50000.0,0.3,YA-H
2006-01-27,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2006-02-01,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2006-02-02,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2006-02-03,0.3,0.3,0.3,0.3,6500.0,0.3,YA-H
2006-02-06,0.3,0.3,0.3,0.3,10000.0,0.3,YA-H
2006-02-07,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2006-02-08,0.315,0.32,0.315,0.32,210000.0,0.32,YA-H
2006-02-09,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-02-10,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-02-13,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-02-14,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-02-15,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-02-16,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-02-17,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-02-20,0.32,0.32,0.32,0.32,6500.0,0.32,YA-H
2006-02-21,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-02-22,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-02-23,0.32,0.32,0.32,0.32,7500.0,0.32,YA-H
2006-02-24,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-02-27,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-02-28,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-03-01,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2006-03-02,0.3,0.3,0.3,0.3,10000.0,0.3,YA-H
2006-03-03,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2006-03-06,0.285,0.285,0.285,0.285,12500.0,0.285,YA-H
2006-03-07,0.4,0.495,0.4,0.45,2775500.0,0.45,YA-H
2006-03-08,0.44,0.44,0.38,0.38,127500.0,0.38,YA-H
2006-03-09,0.375,0.38,0.365,0.375,80000.0,0.375,YA-H
2006-03-10,0.36,0.36,0.345,0.345,110000.0,0.345,YA-H
2006-03-13,0.345,0.345,0.345,0.345,0.0,0.345,YA-H
2006-03-14,0.28,0.305,0.28,0.305,80000.0,0.305,YA-H
2006-03-15,0.3,0.33,0.3,0.315,36500.0,0.315,YA-H
2006-03-16,0.32,0.32,0.32,0.32,15000.0,0.32,YA-H
2006-03-17,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2006-03-20,0.33,0.33,0.33,0.33,110000.0,0.33,YA-H
2006-03-21,0.33,0.33,0.33,0.33,0.0,0.33,YA-H
2006-03-22,0.305,0.305,0.305,0.305,10000.0,0.305,YA-H
2006-03-23,0.305,0.305,0.305,0.305,2500.0,0.305,YA-H
2006-03-24,0.3,0.31,0.3,0.31,40000.0,0.31,YA-H
