DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2004-08-16,1.06,1.11,1.06,1.06,0.0,0.6208,YA-H
2004-08-17,1.1,1.1,1.1,1.1,60000.0,0.6443,YA-H
2004-08-18,1.05,1.1,1.05,1.05,0.0,0.615,YA-H
2004-08-19,1.1,1.1,1.1,1.1,10000.0,0.6443,YA-H
2004-08-20,1.06,1.16,1.06,1.06,0.0,0.6208,YA-H
2004-08-23,1.1,1.1,1.1,1.1,94000.0,0.6443,YA-H
2004-08-24,1.1,1.1,1.1,1.1,138000.0,0.6443,YA-H
2004-08-25,1.11,1.11,1.11,1.11,312000.0,0.6501,YA-H
2004-08-26,1.12,1.12,1.12,1.12,190000.0,0.6559999999999999,YA-H
2004-08-27,1.12,1.13,1.12,1.13,32000.0,0.6618,YA-H
2004-08-30,1.12,1.12,1.12,1.12,4000.0,0.6559999999999999,YA-H
2004-08-31,1.13,1.13,1.13,1.13,6000.0,0.6618,YA-H
2004-09-01,1.12,1.13,1.12,1.13,40000.0,0.6618,YA-H
2004-09-02,1.13,1.13,1.13,1.13,30000.0,0.6618,YA-H
2004-09-03,1.12,1.12,1.12,1.12,136000.0,0.6618,YA-H
2004-09-06,1.12,1.14,1.12,1.12,0.0,0.6618,YA-H
2004-09-07,1.12,1.12,1.12,1.12,20000.0,0.6618,YA-H
2004-09-08,1.14,1.14,1.14,1.14,63225.0,0.6736,YA-H
2004-09-09,1.12,1.12,1.12,1.12,28000.0,0.6618,YA-H
2004-09-10,1.13,1.13,1.13,1.13,110000.0,0.6677,YA-H
2004-09-13,1.12,1.12,1.12,1.12,4000.0,0.6618,YA-H
2004-09-14,1.12,1.12,1.12,1.12,30000.0,0.6618,YA-H
2004-09-15,1.12,1.12,1.12,1.12,190000.0,0.6618,YA-H
2004-09-16,1.13,1.13,1.13,1.13,74000.0,0.6677,YA-H
2004-09-17,1.13,1.13,1.12,1.13,100000.0,0.6677,YA-H
2004-09-20,1.13,1.13,1.13,1.13,14000.0,0.6677,YA-H
2004-09-21,1.12,1.12,1.12,1.12,10000.0,0.6618,YA-H
2004-09-22,1.12,1.13,1.12,1.13,86000.0,0.6677,YA-H
2004-09-23,1.13,1.13,1.13,1.13,0.0,0.6677,YA-H
2004-09-24,1.12,1.12,1.12,1.12,36000.0,0.6618,YA-H
2004-09-27,1.12,1.12,1.12,1.12,0.0,0.6618,YA-H
2004-09-28,1.12,1.12,1.12,1.12,74000.0,0.6618,YA-H
2004-09-29,1.12,1.12,1.12,1.12,0.0,0.6618,YA-H
2004-09-30,1.13,1.16,1.13,1.16,294000.0,0.6855,YA-H
2004-10-01,1.16,1.16,1.16,1.16,0.0,0.6855,YA-H
2004-10-04,1.2,1.2,1.15,1.18,322000.0,0.6973,YA-H
2004-10-05,1.15,1.16,1.15,1.16,284000.0,0.6855,YA-H
2004-10-06,1.15,1.16,1.15,1.15,140000.0,0.6796,YA-H
2004-10-07,1.15,1.16,1.15,1.15,160000.0,0.6796,YA-H
2004-10-08,1.15,1.15,1.15,1.15,100000.0,0.6796,YA-H
2004-10-11,1.14,1.15,1.14,1.15,90000.0,0.6796,YA-H
2004-10-12,1.15,1.15,1.15,1.15,0.0,0.6796,YA-H
2004-10-13,1.16,1.16,1.16,1.16,76000.0,0.6855,YA-H
2004-10-14,1.17,1.17,1.17,1.17,50000.0,0.6914,YA-H
2004-10-15,1.2,1.2,1.19,1.19,108000.0,0.7032,YA-H
2004-10-18,1.17,1.19,1.17,1.19,70000.0,0.7032,YA-H
2004-10-19,1.2,1.2,1.18,1.19,194000.0,0.7032,YA-H
2004-10-20,1.18,1.19,1.18,1.19,42000.0,0.7032,YA-H
2004-10-21,1.19,1.19,1.18,1.18,30000.0,0.6973,YA-H
2004-10-22,1.18,1.18,1.18,1.18,0.0,0.6973,YA-H
2004-10-25,1.15,1.15,1.15,1.15,30000.0,0.6796,YA-H
2004-10-26,1.2,1.2,1.17,1.17,128000.0,0.6914,YA-H
2004-10-27,1.17,1.17,1.17,1.17,20000.0,0.6914,YA-H
2004-10-28,1.2,1.25,1.2,1.23,342000.0,0.7268,YA-H
2004-10-29,1.19,1.21,1.19,1.2,142000.0,0.7091,YA-H
2004-11-01,1.2,1.23,1.2,1.23,32000.0,0.7268,YA-H
2004-11-02,1.22,1.22,1.19,1.22,188000.0,0.7209,YA-H
2004-11-03,1.2,1.2,1.16,1.16,30000.0,0.6855,YA-H
2004-11-04,1.23,1.23,1.19,1.19,226000.0,0.7032,YA-H
2004-11-05,1.21,1.24,1.21,1.22,318000.0,0.7209,YA-H
2004-11-08,1.25,1.38,1.25,1.36,818000.0,0.8036,YA-H
2004-11-09,1.3,1.4,1.3,1.4,1012000.0,0.8273,YA-H
2004-11-10,1.4,1.44,1.35,1.38,1334000.0,0.8155,YA-H
2004-11-11,1.38,1.38,1.33,1.38,248000.0,0.8155,YA-H
2004-11-12,1.38,1.38,1.31,1.31,196000.0,0.7741,YA-H
2004-11-15,1.31,1.34,1.31,1.34,198000.0,0.7918,YA-H
2004-11-16,1.3,1.3,1.27,1.27,100000.0,0.7505,YA-H
2004-11-17,1.25,1.3,1.24,1.27,390000.0,0.7505,YA-H
2004-11-18,1.24,1.25,1.23,1.24,840000.0,0.7327,YA-H
2004-11-19,1.25,1.3,1.25,1.3,130000.0,0.7682,YA-H
2004-11-22,1.3,1.3,1.3,1.3,0.0,0.7682,YA-H
2004-11-23,1.31,1.43,1.31,1.36,1386000.0,0.8036,YA-H
2004-11-24,1.4,1.42,1.38,1.38,2222000.0,0.8155,YA-H
2004-11-25,1.4,1.4,1.36,1.36,622000.0,0.8036,YA-H
2004-11-26,1.38,1.38,1.34,1.36,314000.0,0.8036,YA-H
2004-11-29,1.4,1.4,1.36,1.36,254000.0,0.8036,YA-H
2004-11-30,1.35,1.35,1.35,1.35,90000.0,0.7977,YA-H
2004-12-01,1.34,1.37,1.34,1.34,226000.0,0.7918,YA-H
2004-12-02,1.34,1.35,1.33,1.33,212000.0,0.7859,YA-H
2004-12-03,1.31,1.32,1.3,1.3,270000.0,0.7682,YA-H
2004-12-06,1.31,1.34,1.31,1.31,64000.0,0.7741,YA-H
2004-12-07,1.31,1.31,1.31,1.31,34000.0,0.7741,YA-H
2004-12-08,1.34,1.34,1.31,1.31,40000.0,0.7741,YA-H
2004-12-09,1.31,1.31,1.31,1.31,20000.0,0.7741,YA-H
2004-12-10,1.31,1.33,1.29,1.33,74000.0,0.7859,YA-H
2004-12-13,1.3,1.3,1.3,1.3,20000.0,0.7682,YA-H
2004-12-14,1.3,1.32,1.3,1.32,50000.0,0.78,YA-H
2004-12-15,1.3,1.31,1.3,1.31,46000.0,0.7741,YA-H
2004-12-16,1.31,1.31,1.31,1.31,0.0,0.7741,YA-H
2004-12-17,1.3,1.3,1.28,1.28,46000.0,0.7564,YA-H
2004-12-20,1.31,1.34,1.31,1.34,192000.0,0.7918,YA-H
2004-12-21,1.34,1.34,1.32,1.32,92000.0,0.78,YA-H
2004-12-22,1.3,1.3,1.29,1.3,224000.0,0.7682,YA-H
2004-12-23,1.34,1.35,1.3,1.35,42000.0,0.7977,YA-H
2004-12-24,1.34,1.34,1.34,1.34,0.0,0.7918,YA-H
2004-12-27,1.34,1.34,1.34,1.34,0.0,0.7918,YA-H
2004-12-28,1.34,1.38,1.34,1.38,314000.0,0.8155,YA-H
2004-12-29,1.38,1.39,1.38,1.39,360000.0,0.8214,YA-H
2004-12-30,1.36,1.38,1.35,1.36,110000.0,0.8036,YA-H
2004-12-31,1.37,1.37,1.37,1.37,18000.0,0.8096,YA-H
2005-01-03,1.39,1.43,1.38,1.39,394000.0,0.8214,YA-H
2005-01-04,1.41,1.43,1.38,1.43,622000.0,0.845,YA-H
2005-01-05,1.34,1.4,1.34,1.37,258000.0,0.8181,YA-H
2005-01-06,1.35,1.39,1.35,1.36,124000.0,0.8122,YA-H
2005-01-07,1.39,1.39,1.35,1.36,106000.0,0.8122,YA-H
2005-01-10,1.36,1.37,1.34,1.37,74000.0,0.8181,YA-H
2005-01-11,1.37,1.37,1.34,1.34,120000.0,0.8002,YA-H
2005-01-12,1.33,1.38,1.33,1.38,96000.0,0.8241,YA-H
2005-01-13,1.38,1.38,1.38,1.38,50000.0,0.8241,YA-H
2005-01-14,1.37,1.37,1.35,1.36,274000.0,0.8122,YA-H
2005-01-17,1.36,1.36,1.36,1.36,64000.0,0.8122,YA-H
2005-01-18,1.36,1.37,1.35,1.37,100000.0,0.8181,YA-H
2005-01-19,1.39,1.42,1.39,1.42,270000.0,0.848,YA-H
2005-01-20,1.4,1.4,1.38,1.38,184000.0,0.8241,YA-H
2005-01-21,1.4,1.42,1.39,1.4,290000.0,0.8361,YA-H
2005-01-24,1.4,1.55,1.4,1.54,1282000.0,0.9197,YA-H
2005-01-25,1.5,1.55,1.47,1.53,712000.0,0.9137,YA-H
2005-01-26,1.5,1.5,1.47,1.48,306000.0,0.8838,YA-H
2005-01-27,1.47,1.49,1.46,1.48,370000.0,0.8838,YA-H
2005-01-28,1.49,1.53,1.48,1.49,120000.0,0.8898,YA-H
2005-01-31,1.45,1.48,1.45,1.48,150000.0,0.8838,YA-H
2005-02-01,1.46,1.5,1.46,1.5,224000.0,0.8958,YA-H
2005-02-02,1.5,1.55,1.5,1.52,830000.0,0.9077,YA-H
2005-02-03,1.51,1.52,1.5,1.51,460000.0,0.9017,YA-H
2005-02-04,1.49,1.51,1.49,1.5,164000.0,0.8958,YA-H
2005-02-07,1.5,1.51,1.5,1.51,386000.0,0.9017,YA-H
2005-02-08,1.51,1.51,1.48,1.51,120000.0,0.9017,YA-H
2005-02-14,1.52,1.54,1.51,1.52,434000.0,0.9077,YA-H
2005-02-15,1.5,1.5,1.5,1.5,124000.0,0.8958,YA-H
2005-02-16,1.49,1.62,1.49,1.57,3038000.0,0.9376,YA-H
2005-02-17,1.57,1.59,1.57,1.59,800000.0,0.9495,YA-H
2005-02-18,1.59,1.59,1.54,1.58,662000.0,0.9435,YA-H
2005-02-21,1.58,1.65,1.56,1.65,2420000.0,0.9853,YA-H
2005-02-22,1.65,1.74,1.65,1.67,3428000.0,0.9973,YA-H
2005-02-23,1.67,1.77,1.65,1.77,2236000.0,1.057,YA-H
2005-02-24,1.76,1.97,1.75,1.93,3731207.0,1.1526,YA-H
2005-02-25,1.98,2.025,1.92,1.94,4696000.0,1.1585,YA-H
2005-02-28,1.94,1.94,1.83,1.83,1130000.0,1.0928,YA-H
2005-03-01,1.85,1.93,1.81,1.85,1220000.0,1.1048,YA-H
2005-03-02,1.85,1.88,1.82,1.83,822000.0,1.0928,YA-H
2005-03-03,1.82,1.83,1.79,1.81,632000.0,1.0809,YA-H
2005-03-04,1.8,1.8,1.74,1.76,678000.0,1.051,YA-H
2005-03-07,1.78,1.82,1.75,1.8,586000.0,1.0749,YA-H
2005-03-08,1.8,1.8,1.78,1.79,352000.0,1.069,YA-H
2005-03-09,1.79,1.87,1.79,1.84,956000.0,1.0988,YA-H
2005-03-10,1.8,1.81,1.78,1.78,406000.0,1.063,YA-H
2005-03-11,1.81,1.82,1.78,1.78,366000.0,1.063,YA-H
2005-03-14,1.8,1.8,1.75,1.75,540000.0,1.0451,YA-H
2005-03-15,1.78,1.78,1.72,1.75,304000.0,1.0451,YA-H
2005-03-16,1.78,1.78,1.73,1.77,146000.0,1.057,YA-H
2005-03-17,1.75,1.75,1.74,1.74,164000.0,1.0391,YA-H
2005-03-18,1.73,1.75,1.73,1.75,528000.0,1.0451,YA-H
2005-03-21,1.75,1.75,1.73,1.73,64000.0,1.0331,YA-H
2005-03-22,1.73,1.73,1.69,1.71,194000.0,1.0212,YA-H
2005-03-23,1.7,1.71,1.7,1.71,26000.0,1.0212,YA-H
2005-03-24,1.7,1.7,1.66,1.67,86000.0,0.9973,YA-H
2005-03-29,1.65,1.68,1.63,1.68,76000.0,1.0033,YA-H
2005-03-30,1.65,1.68,1.65,1.67,240000.0,0.9973,YA-H
2005-03-31,1.67,1.79,1.67,1.78,498000.0,1.063,YA-H
2005-04-01,1.81,1.82,1.75,1.77,732000.0,1.057,YA-H
2005-04-04,1.77,1.9,1.77,1.86,1194000.0,1.1108,YA-H
2005-04-06,1.88,1.9,1.86,1.86,488000.0,1.1108,YA-H
2005-04-07,1.88,1.9,1.81,1.83,592000.0,1.0928,YA-H
2005-04-08,1.85,1.85,1.82,1.85,264000.0,1.1048,YA-H
2005-04-11,1.82,1.84,1.82,1.84,10000.0,1.0988,YA-H
2005-04-12,1.83,1.85,1.82,1.84,206000.0,1.0988,YA-H
2005-04-13,1.84,1.92,1.83,1.88,812000.0,1.1227,YA-H
2005-04-14,1.88,1.89,1.85,1.87,468000.0,1.1167,YA-H
2005-04-15,1.84,1.86,1.83,1.85,200000.0,1.1048,YA-H
2005-04-18,1.82,1.86,1.8,1.85,326000.0,1.1048,YA-H
2005-04-19,1.86,1.87,1.84,1.87,132000.0,1.1167,YA-H
2005-04-20,1.89,1.91,1.87,1.88,566000.0,1.1227,YA-H
2005-04-21,1.86,1.89,1.86,1.88,376000.0,1.1227,YA-H
2005-04-22,1.88,1.88,1.84,1.87,580000.0,1.1167,YA-H
2005-04-25,1.88,1.88,1.88,1.88,60000.0,1.1227,YA-H
2005-04-26,1.84,1.86,1.82,1.86,446000.0,1.1108,YA-H
2005-04-27,1.83,1.85,1.81,1.85,220000.0,1.1048,YA-H
2005-04-28,1.86,1.86,1.86,1.86,10000.0,1.1108,YA-H
2005-04-29,1.85,1.85,1.81,1.81,172000.0,1.0809,YA-H
2005-05-03,1.8,1.8,1.77,1.77,194000.0,1.057,YA-H
2005-05-04,1.78,1.8,1.78,1.78,120000.0,1.063,YA-H
2005-05-05,1.83,1.83,1.8,1.8,102000.0,1.0749,YA-H
2005-05-06,1.8,1.8,1.78,1.78,138000.0,1.063,YA-H
2005-05-09,1.78,1.79,1.77,1.79,186000.0,1.069,YA-H
2005-05-10,1.78,1.78,1.78,1.78,90000.0,1.063,YA-H
2005-05-11,1.8,1.8,1.77,1.8,166000.0,1.0749,YA-H
2005-05-12,1.78,1.82,1.77,1.82,102000.0,1.0869,YA-H
2005-05-13,1.82,1.82,1.77,1.77,116000.0,1.057,YA-H
2005-05-17,1.75,1.77,1.75,1.75,86000.0,1.0451,YA-H
2005-05-18,1.77,1.77,1.74,1.75,362000.0,1.0451,YA-H
2005-05-19,1.75,1.77,1.73,1.77,216000.0,1.057,YA-H
2005-05-20,1.71,1.78,1.71,1.78,28000.0,1.063,YA-H
2005-05-23,1.75,1.75,1.74,1.74,100000.0,1.0391,YA-H
2005-05-24,1.74,1.75,1.72,1.75,152000.0,1.0451,YA-H
2005-05-25,1.77,1.77,1.7,1.7,90000.0,1.0152,YA-H
2005-05-26,1.7,1.72,1.69,1.72,154000.0,1.0271,YA-H
2005-05-27,1.72,1.72,1.71,1.72,122000.0,1.0271,YA-H
2005-05-30,1.7,1.71,1.68,1.7,260000.0,1.0152,YA-H
2005-05-31,1.7,1.7,1.67,1.7,394000.0,1.0152,YA-H
2005-06-01,1.67,1.69,1.67,1.67,114000.0,0.9973,YA-H
2005-06-02,1.7,1.7,1.66,1.66,42000.0,0.9913,YA-H
2005-06-03,1.65,1.66,1.62,1.62,404000.0,0.9674,YA-H
2005-06-06,1.62,1.62,1.59,1.62,222000.0,0.9674,YA-H
2005-06-07,1.63,1.66,1.63,1.66,88000.0,0.9913,YA-H
2005-06-08,1.67,1.7,1.66,1.66,596000.0,0.9913,YA-H
2005-06-09,1.66,1.66,1.65,1.65,110000.0,0.9853,YA-H
2005-06-10,1.68,1.68,1.68,1.68,0.0,1.0033,YA-H
2005-06-13,1.66,1.66,1.66,1.66,48000.0,0.9913,YA-H
2005-06-14,1.66,1.67,1.65,1.65,60000.0,0.9853,YA-H
2005-06-15,1.65,1.68,1.65,1.68,52000.0,1.0033,YA-H
2005-06-16,1.65,1.73,1.65,1.73,40000.0,1.0331,YA-H
2005-06-17,1.69,1.69,1.64,1.64,40000.0,0.9794,YA-H
2005-06-20,1.65,1.67,1.65,1.67,130000.0,0.9973,YA-H
2005-06-21,1.7,1.7,1.64,1.64,256000.0,0.9794,YA-H
2005-06-22,1.65,1.68,1.64,1.67,424000.0,0.9973,YA-H
2005-06-23,1.68,1.69,1.67,1.69,218000.0,1.0092,YA-H
2005-06-24,1.69,1.69,1.69,1.69,0.0,1.0092,YA-H
2005-06-27,1.7,1.71,1.7,1.71,106000.0,1.0212,YA-H
2005-06-28,1.67,1.67,1.63,1.63,68000.0,0.9734,YA-H
2005-06-29,1.7,1.7,1.66,1.66,70000.0,0.9913,YA-H
2005-06-30,1.68,1.69,1.66,1.66,20000.0,0.9913,YA-H
2005-07-04,1.62,1.66,1.62,1.66,114000.0,0.9913,YA-H
2005-07-05,1.62,1.63,1.61,1.61,152000.0,0.9615,YA-H
2005-07-06,1.63,1.64,1.58,1.6,248000.0,0.9555,YA-H
2005-07-07,1.59,1.6,1.55,1.55,100000.0,0.9256,YA-H
2005-07-08,1.6,1.6,1.56,1.56,16000.0,0.9316,YA-H
2005-07-11,1.56,1.59,1.55,1.59,260000.0,0.9495,YA-H
2005-07-12,1.51,1.56,1.5,1.55,264000.0,0.9256,YA-H
2005-07-13,1.55,1.55,1.55,1.55,10000.0,0.9256,YA-H
2005-07-14,1.55,1.55,1.55,1.55,90000.0,0.9256,YA-H
2005-07-15,1.55,1.55,1.51,1.51,186000.0,0.9017,YA-H
2005-07-18,1.52,1.58,1.52,1.57,158000.0,0.9376,YA-H
2005-07-19,1.55,1.55,1.55,1.55,20000.0,0.9256,YA-H
2005-07-20,1.58,1.58,1.55,1.55,56000.0,0.9256,YA-H
2005-07-21,1.52,1.52,1.52,1.52,64000.0,0.9077,YA-H
2005-07-22,1.52,1.58,1.51,1.54,364000.0,0.9197,YA-H
2005-07-25,1.58,1.61,1.52,1.61,404000.0,0.9615,YA-H
2005-07-26,1.6,1.6,1.58,1.58,102000.0,0.9435,YA-H
2005-07-27,1.58,1.58,1.58,1.58,20000.0,0.9435,YA-H
2005-07-28,1.58,1.58,1.57,1.57,80000.0,0.9376,YA-H
2005-07-29,1.57,1.57,1.54,1.54,162000.0,0.9197,YA-H
2005-08-01,1.5,1.57,1.5,1.57,52000.0,0.9376,YA-H
2005-08-02,1.55,1.55,1.51,1.54,122000.0,0.9197,YA-H
2005-08-03,1.52,1.52,1.51,1.51,184000.0,0.9017,YA-H
2005-08-04,1.52,1.52,1.51,1.51,202000.0,0.9017,YA-H
2005-08-05,1.52,1.52,1.51,1.51,56000.0,0.9017,YA-H
2005-08-08,1.56,1.56,1.54,1.54,60000.0,0.9197,YA-H
2005-08-09,1.52,1.54,1.51,1.52,100000.0,0.9077,YA-H
2005-08-10,1.52,1.55,1.52,1.55,50000.0,0.9256,YA-H
2005-08-11,1.51,1.53,1.51,1.51,70000.0,0.9017,YA-H
2005-08-12,1.5,1.5,1.48,1.48,104000.0,0.8838,YA-H
2005-08-15,1.5,1.5,1.46,1.48,66000.0,0.8838,YA-H
2005-08-16,1.47,1.47,1.43,1.43,264000.0,0.8540000000000001,YA-H
2005-08-17,1.42,1.45,1.42,1.42,172000.0,0.848,YA-H
2005-08-18,1.42,1.42,1.35,1.35,338000.0,0.8062,YA-H
2005-08-19,1.32,1.32,1.28,1.32,180000.0,0.7883,YA-H
2005-08-22,1.38,1.38,1.36,1.36,80000.0,0.8122,YA-H
2005-08-23,1.36,1.36,1.35,1.35,140000.0,0.8062,YA-H
2005-08-24,1.36,1.36,1.35,1.35,40000.0,0.8062,YA-H
2005-08-25,1.35,1.37,1.35,1.37,94000.0,0.8181,YA-H
2005-08-26,1.37,1.39,1.37,1.39,18000.0,0.8301,YA-H
2005-08-29,1.36,1.36,1.35,1.35,118000.0,0.8062,YA-H
2005-08-30,1.4,1.4,1.4,1.4,50000.0,0.8361,YA-H
2005-08-31,1.39,1.4,1.38,1.4,216000.0,0.8361,YA-H
2005-09-01,1.4,1.45,1.4,1.45,108000.0,0.8659,YA-H
2005-09-02,1.45,1.46,1.45,1.45,308000.0,0.8659,YA-H
2005-09-05,1.45,1.45,1.38,1.39,136000.0,0.8301,YA-H
2005-09-06,1.39,1.39,1.39,1.39,30000.0,0.8301,YA-H
2005-09-07,1.39,1.39,1.38,1.38,216000.0,0.8241,YA-H
2005-09-08,1.38,1.4,1.38,1.4,100000.0,0.8361,YA-H
2005-09-09,1.38,1.39,1.38,1.39,60000.0,0.8301,YA-H
2005-09-12,1.38,1.38,1.37,1.38,100000.0,0.8241,YA-H
2005-09-13,1.38,1.38,1.38,1.38,350000.0,0.8241,YA-H
2005-09-14,1.38,1.38,1.37,1.37,108000.0,0.8181,YA-H
2005-09-15,1.38,1.38,1.36,1.36,50000.0,0.8122,YA-H
2005-09-16,1.36,1.38,1.36,1.38,128000.0,0.8241,YA-H
2005-09-20,1.38,1.38,1.37,1.37,64000.0,0.8181,YA-H
2005-09-21,1.36,1.36,1.33,1.33,470000.0,0.7942,YA-H
2005-09-22,1.2,1.24,1.2,1.24,152000.0,0.7489,YA-H
2005-09-23,1.23,1.24,1.23,1.23,212000.0,0.7429,YA-H
2005-09-26,1.24,1.24,1.24,1.24,0.0,0.7489,YA-H
2005-09-27,1.24,1.24,1.24,1.24,0.0,0.7489,YA-H
2005-09-28,1.24,1.24,1.24,1.24,14000.0,0.7489,YA-H
2005-09-29,1.25,1.25,1.24,1.24,60000.0,0.7489,YA-H
2005-09-30,1.26,1.26,1.26,1.26,30000.0,0.7609999999999999,YA-H
2005-10-03,1.26,1.26,1.2,1.2,160000.0,0.7248,YA-H
2005-10-04,1.2,1.24,1.19,1.22,110000.0,0.7369,YA-H
2005-10-05,1.22,1.22,1.21,1.21,234000.0,0.7308,YA-H
2005-10-06,1.17,1.17,1.17,1.17,10000.0,0.7067,YA-H
2005-10-07,1.2,1.2,1.16,1.18,210000.0,0.7127,YA-H
2005-10-10,1.18,1.18,1.14,1.14,96000.0,0.6886,YA-H
2005-10-12,1.14,1.14,1.12,1.12,328000.0,0.6765,YA-H
2005-10-13,1.12,1.13,1.12,1.13,146000.0,0.6825,YA-H
2005-10-14,1.13,1.13,1.13,1.13,80000.0,0.6825,YA-H
2005-10-17,1.13,1.13,1.13,1.13,0.0,0.6825,YA-H
2005-10-18,1.13,1.13,1.13,1.13,94000.0,0.6825,YA-H
2005-10-19,1.13,1.13,1.13,1.13,210000.0,0.6825,YA-H
2005-10-20,1.13,1.13,1.13,1.13,22000.0,0.6825,YA-H
2005-10-21,1.13,1.13,1.13,1.13,250000.0,0.6825,YA-H
2005-10-24,1.13,1.13,1.13,1.13,308000.0,0.6825,YA-H
2005-10-25,1.13,1.13,1.13,1.13,44000.0,0.6825,YA-H
2005-10-26,1.13,1.14,1.13,1.13,134000.0,0.6825,YA-H
2005-10-27,1.13,1.13,1.13,1.13,142000.0,0.6825,YA-H
2005-10-28,1.13,1.13,1.13,1.13,0.0,0.6825,YA-H
2005-10-31,1.13,1.13,1.13,1.13,198000.0,0.6825,YA-H
2005-11-01,1.13,1.13,1.13,1.13,6000.0,0.6825,YA-H
2005-11-02,1.13,1.13,1.13,1.13,46000.0,0.6825,YA-H
2005-11-03,1.13,1.13,1.13,1.13,0.0,0.6825,YA-H
2005-11-04,1.14,1.14,1.13,1.13,134000.0,0.6825,YA-H
2005-11-07,1.14,1.14,1.14,1.14,10000.0,0.6886,YA-H
2005-11-08,1.13,1.14,1.13,1.14,186000.0,0.6886,YA-H
2005-11-09,1.15,1.16,1.15,1.16,44000.0,0.7006,YA-H
2005-11-10,1.14,1.14,1.13,1.13,44000.0,0.6825,YA-H
2005-11-11,1.14,1.17,1.13,1.13,174000.0,0.6825,YA-H
2005-11-14,1.15,1.15,1.15,1.15,0.0,0.6946,YA-H
2005-11-15,1.15,1.15,1.15,1.15,0.0,0.6946,YA-H
2005-11-16,1.13,1.13,1.13,1.13,16000.0,0.6825,YA-H
2005-11-17,1.14,1.14,1.13,1.13,48000.0,0.6825,YA-H
2005-11-18,1.14,1.18,1.13,1.18,118000.0,0.7127,YA-H
2005-11-21,1.18,1.18,1.18,1.18,0.0,0.7127,YA-H
2005-11-22,1.14,1.14,1.13,1.13,110000.0,0.6825,YA-H
2005-11-23,1.13,1.14,1.13,1.14,184000.0,0.6886,YA-H
2005-11-24,1.13,1.13,1.13,1.13,10000.0,0.6825,YA-H
2005-11-25,1.15,1.15,1.14,1.14,100000.0,0.6886,YA-H
2005-11-28,1.14,1.16,1.14,1.16,20000.0,0.7006,YA-H
2005-11-29,1.13,1.13,1.13,1.13,4000.0,0.6825,YA-H
2005-11-30,1.14,1.16,1.14,1.16,90000.0,0.7006,YA-H
2005-12-01,1.16,1.16,1.16,1.16,52000.0,0.7006,YA-H
2005-12-02,1.14,1.14,1.14,1.14,14000.0,0.6886,YA-H
2005-12-05,1.14,1.14,1.14,1.14,10000.0,0.6886,YA-H
2005-12-06,1.13,1.13,1.13,1.13,250000.0,0.6825,YA-H
2005-12-07,1.13,1.13,1.13,1.13,0.0,0.6825,YA-H
2005-12-08,1.14,1.14,1.13,1.14,78000.0,0.6886,YA-H
2005-12-09,1.14,1.15,1.14,1.15,154000.0,0.6946,YA-H
2005-12-12,1.14,1.14,1.13,1.13,140000.0,0.6825,YA-H
2005-12-13,1.14,1.14,1.13,1.13,242000.0,0.6825,YA-H
2005-12-14,1.13,1.13,1.13,1.13,8000.0,0.6825,YA-H
2005-12-15,1.15,1.15,1.15,1.15,40000.0,0.6946,YA-H
2005-12-16,1.13,1.15,1.13,1.15,24000.0,0.6946,YA-H
2005-12-19,1.13,1.13,1.13,1.13,42000.0,0.6825,YA-H
2005-12-20,1.18,1.18,1.13,1.14,98000.0,0.6886,YA-H
2005-12-21,1.13,1.14,1.13,1.13,420000.0,0.6825,YA-H
2005-12-22,1.13,1.15,1.13,1.13,154000.0,0.6825,YA-H
2005-12-23,1.13,1.15,1.13,1.15,90000.0,0.6946,YA-H
2005-12-28,1.15,1.15,1.13,1.13,134000.0,0.6825,YA-H
2005-12-29,1.14,1.14,1.14,1.14,10000.0,0.6886,YA-H
2005-12-30,1.14,1.15,1.14,1.15,90000.0,0.6946,YA-H
2006-01-03,1.14,1.14,1.13,1.13,110000.0,0.6825,YA-H
2006-01-04,1.15,1.15,1.14,1.14,100000.0,0.6886,YA-H
2006-01-05,1.13,1.14,1.13,1.13,224000.0,0.6825,YA-H
2006-01-06,1.13,1.13,1.13,1.13,720000.0,0.6825,YA-H
2006-01-09,1.14,1.14,1.13,1.14,240000.0,0.6886,YA-H
2006-01-10,1.13,1.14,1.13,1.13,164000.0,0.6825,YA-H
2006-01-11,1.12,1.13,1.12,1.13,210000.0,0.6825,YA-H
2006-01-12,1.12,1.13,1.12,1.13,76000.0,0.6825,YA-H
2006-01-13,1.13,1.13,1.12,1.13,506000.0,0.6825,YA-H
2006-01-16,1.13,1.14,1.13,1.14,138000.0,0.6886,YA-H
2006-01-17,1.14,1.16,1.14,1.15,230000.0,0.6946,YA-H
2006-01-18,1.14,1.14,1.14,1.14,138000.0,0.6886,YA-H
2006-01-19,1.15,1.16,1.15,1.16,200000.0,0.7006,YA-H
2006-01-20,1.15,1.16,1.15,1.16,250000.0,0.7006,YA-H
2006-01-23,1.15,1.15,1.15,1.15,20000.0,0.6946,YA-H
2006-01-24,1.14,1.15,1.13,1.13,178000.0,0.6825,YA-H
2006-01-25,1.14,1.14,1.14,1.14,110000.0,0.6886,YA-H
2006-01-26,1.15,1.15,1.15,1.15,90000.0,0.6946,YA-H
2006-01-27,1.15,1.15,1.14,1.14,30000.0,0.6886,YA-H
2006-02-01,1.14,1.15,1.14,1.14,170000.0,0.6886,YA-H
