DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-01-17,5.65,5.75,5.65,5.69,408540.0,5.4169,YA-H
2017-01-18,5.66,5.8,5.66,5.75,1730000.0,5.474,YA-H
2017-01-19,5.71,5.83,5.71,5.8,1225000.0,5.5216,YA-H
2017-01-20,5.82,5.82,5.65,5.69,768000.0,5.4169,YA-H
2017-01-23,5.66,5.72,5.66,5.69,968000.0,5.4169,YA-H
2017-01-24,5.69,5.71,5.55,5.7,2120000.0,5.4264,YA-H
2017-01-25,5.7,5.7,5.48,5.58,1258000.0,5.3122,YA-H
2017-01-26,5.64,5.65,5.48,5.51,1909618.0,5.2455,YA-H
2017-01-27,5.52,5.6,5.49,5.53,353000.0,5.2646,YA-H
2017-02-01,5.53,5.53,5.39,5.43,1042000.0,5.1694,YA-H
2017-02-02,5.42,5.54,5.42,5.5,1027772.0,5.2360000000000015,YA-H
2017-02-03,5.52,5.53,5.4,5.49,1175310.0,5.2265,YA-H
2017-02-06,5.49,5.72,5.49,5.71,1621000.0,5.4359,YA-H
2017-02-07,5.69,5.73,5.65,5.66,1332000.0,5.3883,YA-H
2017-02-08,5.69,5.78,5.61,5.78,1074000.0,5.5026,YA-H
2017-02-09,5.8,5.89,5.76,5.84,3399000.0,5.5597,YA-H
2017-02-10,5.87,6.04,5.86,6.02,3719000.0,5.731,YA-H
2017-02-13,6.05,6.18,6.02,6.18,3050000.0,5.8834,YA-H
2017-02-14,6.18,6.2,6.09,6.19,3538000.0,5.8929,YA-H
2017-02-15,6.23,6.38,6.13,6.2,4826000.0,5.9024,YA-H
2017-02-16,6.26,6.27,6.05,6.1,2995000.0,5.8072,YA-H
2017-02-17,6.1,6.24,6.08,6.13,2149465.0,5.8358,YA-H
2017-02-20,6.19,6.24,6.15,6.2,1487000.0,5.9024,YA-H
2017-02-21,6.1,6.22,6.08,6.18,1352000.0,5.8834,YA-H
2017-02-22,6.16,6.16,6.06,6.1,3015000.0,5.8072,YA-H
2017-02-23,6.09,6.13,6.08,6.08,3209772.0,5.7882,YA-H
2017-02-24,6.09,6.09,5.92,5.94,2168595.0,5.6549,YA-H
2017-02-27,5.95,6.04,5.9,5.92,1401000.0,5.6358,YA-H
2017-02-28,5.89,5.95,5.83,5.92,1002464.0,5.6358,YA-H
2017-03-01,5.93,6.12,5.87,6.1,1523000.0,5.8072,YA-H
2017-03-02,6.12,6.12,5.96,5.97,940000.0,5.6834,YA-H
2017-03-03,5.92,5.98,5.92,5.96,1036801.0,5.6739,YA-H
2017-03-06,5.94,6.02,5.93,5.96,734000.0,5.6739,YA-H
2017-03-07,5.93,6.04,5.9,5.96,1252465.0,5.6739,YA-H
2017-03-08,5.96,6.17,5.9,6.14,2523000.0,5.8453,YA-H
2017-03-09,6.13,6.13,5.96,6.0,2525000.0,5.7120000000000015,YA-H
2017-03-10,5.96,6.07,5.91,5.98,2002690.0,5.693,YA-H
2017-03-13,5.99,6.06,5.9,6.03,2117000.0,5.7406,YA-H
2017-03-14,6.06,6.15,5.97,6.12,3633566.0,5.8262,YA-H
2017-03-15,6.15,6.15,6.03,6.05,1601000.0,5.7596,YA-H
2017-03-16,6.06,6.22,6.06,6.2,3596900.0,5.9024,YA-H
2017-03-17,6.23,6.36,6.15,6.32,7105674.0,6.0166,YA-H
2017-03-20,6.36,6.38,6.18,6.18,1936000.0,5.8834,YA-H
2017-03-21,6.15,6.3,6.12,6.22,1703000.0,5.9214,YA-H
2017-03-22,6.15,6.24,6.12,6.24,1806000.0,5.9405,YA-H
2017-03-23,6.23,6.29,6.01,6.23,1443000.0,5.931,YA-H
2017-03-24,6.2,6.5,6.13,6.36,7024270.0,6.0547,YA-H
2017-03-27,6.36,6.41,6.24,6.3,2451600.0,5.9976,YA-H
2017-03-28,6.39,6.39,6.07,6.16,7297000.0,5.8643,YA-H
2017-03-29,6.2,6.2,5.98,6.06,4142000.0,5.7691,YA-H
2017-03-30,6.1,6.19,6.07,6.19,1502468.0,5.8929,YA-H
2017-03-31,6.16,6.32,6.09,6.26,1536000.0,5.9595,YA-H
2017-04-03,6.26,6.33,6.14,6.32,851000.0,6.0166,YA-H
2017-04-05,6.34,6.46,6.32,6.44,6685000.0,6.1309,YA-H
2017-04-06,6.5,6.6,6.44,6.44,5658000.0,6.1309,YA-H
2017-04-07,6.47,6.47,6.32,6.41,2686000.0,6.1023,YA-H
2017-04-10,6.42,6.45,6.35,6.39,2867396.0,6.0833,YA-H
2017-04-11,6.39,6.39,6.15,6.25,4050000.0,5.95,YA-H
2017-04-12,6.25,6.41,6.25,6.34,30269360.0,6.0357,YA-H
2017-04-13,6.34,6.34,6.24,6.26,2887000.0,5.9595,YA-H
2017-04-18,6.28,6.28,6.14,6.14,3377000.0,5.8453,YA-H
2017-04-19,6.1,6.2,6.1,6.15,3521000.0,5.8548,YA-H
2017-04-20,6.12,6.15,5.96,6.06,5077865.0,5.7691,YA-H
2017-04-21,6.06,6.2,6.03,6.16,2553000.0,5.8643,YA-H
2017-04-24,6.15,6.2,6.07,6.13,3425930.0,5.8358,YA-H
2017-04-25,6.16,6.2,6.09,6.2,4631000.0,5.9024,YA-H
2017-04-26,6.21,6.24,6.15,6.17,1999000.0,5.8738,YA-H
2017-04-27,6.14,6.2,6.08,6.16,1966000.0,5.8643,YA-H
2017-04-28,6.19,6.19,6.06,6.08,1566000.0,5.7882,YA-H
2017-05-02,6.08,6.2,6.07,6.1,2329000.0,5.8072,YA-H
2017-05-04,6.08,6.14,6.01,6.1,3255000.0,5.8072,YA-H
2017-05-05,6.05,6.09,5.97,5.99,1520000.0,5.7025,YA-H
2017-05-08,6.02,6.02,5.87,5.99,1846000.0,5.7025,YA-H
2017-05-09,6.0,6.06,5.9,6.03,1243000.0,5.7406,YA-H
2017-05-10,6.06,6.1,5.97,6.02,1269000.0,5.731,YA-H
2017-05-11,6.02,6.06,5.97,6.02,1890000.0,5.731,YA-H
2017-05-12,5.92,5.98,5.83,5.86,2520216.0,5.5787,YA-H
2017-05-15,5.89,5.97,5.85,5.95,2722020.0,5.6644,YA-H
2017-05-16,5.99,6.08,5.95,6.02,779590.0,5.731,YA-H
2017-05-17,6.05,6.06,5.96,5.98,2523000.0,5.693,YA-H
2017-05-18,5.97,5.98,5.88,5.95,2246000.0,5.6644,YA-H
2017-05-19,5.91,5.95,5.91,5.95,360000.0,5.6644,YA-H
2017-05-22,5.94,5.95,5.88,5.93,806000.0,5.6454,YA-H
2017-05-23,5.95,5.95,5.79,5.85,2895000.0,5.5692,YA-H
2017-05-24,5.76,5.93,5.67,5.69,1142000.0,5.5239,YA-H
2017-05-25,5.73,5.74,5.59,5.72,2510000.0,5.553,YA-H
2017-05-26,5.72,5.85,5.72,5.81,1376000.0,5.6404,YA-H
2017-05-29,5.83,5.84,5.76,5.84,443000.0,5.6695,YA-H
2017-05-31,5.87,5.87,5.64,5.64,2219000.0,5.4754,YA-H
2017-06-01,5.67,5.76,5.61,5.73,3529000.0,5.5628,YA-H
2017-06-02,5.78,5.83,5.68,5.75,2957270.0,5.5822,YA-H
2017-06-05,5.75,5.89,5.71,5.83,1908800.0,5.6598,YA-H
2017-06-06,5.83,5.84,5.75,5.78,2175000.0,5.6113,YA-H
2017-06-07,5.78,5.85,5.75,5.85,1342030.0,5.6793,YA-H
2017-06-08,5.87,5.9,5.79,5.9,1792000.0,5.7278,YA-H
2017-06-09,5.93,6.02,5.91,6.0,3023000.0,5.8249,YA-H
2017-06-12,6.0,6.0,5.81,5.92,1829000.0,5.7472,YA-H
2017-06-13,5.92,5.92,5.85,5.9,874000.0,5.7278,YA-H
2017-06-14,6.0,6.03,5.96,5.99,2665000.0,5.8152,YA-H
2017-06-15,5.95,6.02,5.91,5.97,2255788.0,5.7957,YA-H
2017-06-16,6.01,6.01,5.9,5.94,1117890.0,5.7666,YA-H
2017-06-19,5.96,6.18,5.95,6.14,4393815.0,5.9608,YA-H
2017-06-20,6.18,6.2,6.11,6.15,2057000.0,5.9705,YA-H
2017-06-21,6.16,6.46,6.1,6.32,8161847.0,6.1355,YA-H
2017-06-22,6.31,6.31,6.19,6.3,2738120.0,6.1161,YA-H
2017-06-23,6.29,6.29,6.18,6.2,2798812.0,6.019,YA-H
2017-06-26,6.24,6.27,6.16,6.26,787000.0,6.0773,YA-H
2017-06-27,6.19,6.26,6.16,6.21,315000.0,6.0287,YA-H
2017-06-28,6.2,6.2,6.1,6.1,805430.0,5.9220000000000015,YA-H
2017-06-29,6.18,6.19,6.08,6.08,1652880.0,5.9025,YA-H
2017-06-30,6.08,6.09,5.94,6.02,1457000.0,5.8443,YA-H
2017-07-03,6.01,6.01,5.95,5.95,1100057.0,5.7763,YA-H
2017-07-04,5.94,6.1,5.9,5.96,3322260.0,5.7860000000000005,YA-H
2017-07-05,5.92,6.02,5.92,5.99,1705216.0,5.8152,YA-H
2017-07-06,5.95,6.03,5.95,6.03,2797000.0,5.854,YA-H
2017-07-07,6.01,6.05,5.97,6.0,1130000.0,5.8249,YA-H
2017-07-10,5.95,6.02,5.94,6.01,1735067.0,5.8346,YA-H
2017-07-11,6.0,6.04,5.97,6.02,2203765.0,5.8443,YA-H
2017-07-12,6.02,6.13,5.93,6.04,1668270.0,5.8637,YA-H
2017-07-13,6.04,6.09,5.98,6.07,1250186.0,5.8928,YA-H
2017-07-14,6.07,6.15,6.06,6.12,898000.0,5.9414,YA-H
2017-07-17,6.14,6.25,6.12,6.22,1930180.0,6.0385,YA-H
2017-07-18,6.22,6.22,6.13,6.21,1554000.0,6.0287,YA-H
2017-07-19,6.2,6.42,6.2,6.32,6146000.0,6.1355,YA-H
2017-07-20,6.32,6.36,6.16,6.23,5244699.0,6.0482,YA-H
2017-07-21,6.23,6.38,6.23,6.28,5140000.0,6.0967,YA-H
2017-07-24,6.3,6.32,6.21,6.29,2668000.0,6.1064,YA-H
2017-07-25,6.29,6.37,6.24,6.26,2461000.0,6.0773,YA-H
2017-07-26,6.38,6.38,6.19,6.27,4537000.0,6.0870000000000015,YA-H
2017-07-27,6.28,6.27,5.96,6.01,9179674.0,5.8346,YA-H
2017-07-28,6.0,6.08,5.98,6.0,3672000.0,5.8249,YA-H
2017-07-31,6.01,6.15,6.0,6.11,2734377.0,5.9317,YA-H
2017-08-01,6.11,6.16,5.97,6.0,4745000.0,5.8249,YA-H
2017-08-02,6.01,6.05,5.93,6.0,3826306.0,5.8249,YA-H
2017-08-03,6.05,6.2,5.88,5.89,4330000.0,5.7181,YA-H
2017-08-04,5.89,5.96,5.86,5.94,5584000.0,5.7666,YA-H
2017-08-07,5.94,5.99,5.88,5.98,2519000.0,5.8055,YA-H
2017-08-08,6.0,6.03,5.97,6.02,1205000.0,5.8443,YA-H
2017-08-09,6.03,6.04,5.84,5.92,2513000.0,5.7472,YA-H
2017-08-10,5.9,5.95,5.76,5.77,5198025.0,5.6016,YA-H
2017-08-11,5.76,5.86,5.75,5.82,1183000.0,5.6501,YA-H
2017-08-14,5.86,5.87,5.77,5.78,2077000.0,5.6113,YA-H
2017-08-15,5.9,5.9,5.7,5.72,3209000.0,5.553,YA-H
2017-08-16,5.73,5.81,5.73,5.81,529000.0,5.6404,YA-H
2017-08-17,5.85,5.88,5.7,5.79,4122871.0,5.621,YA-H
2017-08-18,5.77,5.86,5.71,5.81,5096000.0,5.6404,YA-H
2017-08-21,5.85,5.93,5.75,5.9,1318000.0,5.7278,YA-H
2017-08-22,5.9,5.9,5.84,5.88,1865000.0,5.7084,YA-H
2017-08-23,5.88,5.88,5.88,5.88,0.0,5.7084,YA-H
2017-08-24,5.82,5.98,5.82,5.98,1349000.0,5.8055,YA-H
2017-08-25,5.91,5.97,5.72,5.92,2528000.0,5.7472,YA-H
2017-08-28,5.9,6.0,5.87,6.0,8509000.0,5.8249,YA-H
2017-08-29,5.93,5.99,5.85,5.93,4547071.0,5.7569,YA-H
2017-08-30,5.94,5.96,5.85,5.88,2942000.0,5.7084,YA-H
2017-08-31,5.85,5.94,5.85,5.92,3644350.0,5.7472,YA-H
2017-09-01,5.9,5.93,5.88,5.93,999000.0,5.7569,YA-H
2017-09-04,5.97,6.03,5.9,6.02,2441175.0,5.8443,YA-H
2017-09-05,6.01,6.03,5.97,5.99,1987000.0,5.8152,YA-H
2017-09-06,5.99,6.01,5.93,5.97,2307715.0,5.7957,YA-H
2017-09-07,5.96,5.98,5.94,5.97,1626000.0,5.7957,YA-H
2017-09-08,6.04,6.04,5.94,6.01,3128342.0,5.8346,YA-H
2017-09-11,6.05,6.09,6.01,6.08,973000.0,5.9025,YA-H
2017-09-12,6.08,6.08,5.97,6.02,1251000.0,5.8443,YA-H
2017-09-13,6.08,6.15,6.02,6.13,1158348.0,5.9511,YA-H
2017-09-14,6.16,6.25,6.02,6.02,3763000.0,5.8443,YA-H
2017-09-15,6.02,6.12,5.95,6.12,1885066.0,5.9414,YA-H
2017-09-18,6.25,6.28,5.95,6.05,1972000.0,5.8734,YA-H
2017-09-19,6.05,6.06,5.9,5.97,2519910.0,5.7957,YA-H
2017-09-20,5.94,6.0,5.93,6.0,1282000.0,5.8249,YA-H
2017-09-21,5.98,6.01,5.87,5.89,1946000.0,5.7181,YA-H
2017-09-22,5.87,5.97,5.87,5.89,1420000.0,5.7181,YA-H
2017-09-25,5.87,5.95,5.8,5.89,1086000.0,5.7181,YA-H
2017-09-26,5.89,5.94,5.81,5.9,912000.0,5.7278,YA-H
2017-09-27,5.94,5.95,5.78,5.84,1690000.0,5.6695,YA-H
2017-09-28,5.84,5.92,5.82,5.85,521000.0,5.6793,YA-H
2017-09-29,5.81,5.92,5.81,5.86,564000.0,5.689,YA-H
2017-10-03,5.94,5.94,5.8,5.82,1567000.0,5.6501,YA-H
2017-10-04,5.92,5.92,5.71,5.82,2213000.0,5.6501,YA-H
2017-10-06,5.9,5.9,5.74,5.75,1880000.0,5.5822,YA-H
2017-10-09,5.75,5.8,5.71,5.74,4789174.0,5.5725,YA-H
2017-10-10,5.74,5.81,5.73,5.77,3140272.0,5.6016,YA-H
2017-10-11,5.8,5.91,5.74,5.74,7028667.0,5.5725,YA-H
2017-10-12,5.75,5.94,5.75,5.92,2214000.0,5.7472,YA-H
2017-10-13,5.95,6.2,5.91,6.19,7258585.0,6.0093,YA-H
2017-10-16,6.18,6.34,6.14,6.3,6980000.0,6.1161,YA-H
2017-10-17,6.23,6.23,6.11,6.17,2039144.0,5.9899,YA-H
2017-10-18,6.26,6.26,6.07,6.1,803132.0,5.9220000000000015,YA-H
2017-10-19,6.2,6.2,6.03,6.16,2279000.0,5.9802,YA-H
2017-10-20,6.14,6.34,6.1,6.28,4826000.0,6.0967,YA-H
2017-10-23,6.33,6.34,6.0,6.12,1973000.0,5.9414,YA-H
2017-10-24,6.12,6.12,5.97,5.97,1976000.0,5.7957,YA-H
2017-10-25,5.98,6.1,5.98,6.1,897000.0,5.9220000000000015,YA-H
2017-10-26,6.1,6.18,6.01,6.15,1290000.0,5.9705,YA-H
2017-10-27,6.15,6.21,6.01,6.01,2463000.0,5.8346,YA-H
2017-10-30,6.0,6.19,6.0,6.18,2096000.0,5.9996,YA-H
2017-10-31,6.19,6.26,6.12,6.14,1475000.0,5.9608,YA-H
2017-11-01,6.18,6.18,5.96,6.05,4125000.0,5.8734,YA-H
2017-11-02,6.07,6.13,6.05,6.07,768000.0,5.8928,YA-H
2017-11-03,6.05,6.09,6.04,6.04,635000.0,5.8637,YA-H
2017-11-06,6.05,6.1,6.01,6.06,859000.0,5.8831,YA-H
2017-11-07,6.08,6.1,6.05,6.06,642364.0,5.8831,YA-H
2017-11-08,6.06,6.14,6.06,6.1,1661182.0,5.9220000000000015,YA-H
2017-11-09,6.1,6.2,6.04,6.14,2820000.0,5.9608,YA-H
2017-11-10,6.08,6.19,6.03,6.16,1222298.0,5.9802,YA-H
2017-11-13,6.2,6.2,6.08,6.1,913000.0,5.9220000000000015,YA-H
2017-11-14,6.07,6.18,6.07,6.17,1526000.0,5.9899,YA-H
2017-11-15,6.17,6.17,6.02,6.04,2855000.0,5.8637,YA-H
2017-11-16,6.01,6.09,6.01,6.06,17715000.0,5.8831,YA-H
2017-11-17,6.06,6.06,5.92,5.93,4529099.0,5.7569,YA-H
2017-11-20,5.93,5.93,5.83,5.91,1434236.0,5.7375,YA-H
2017-11-21,5.94,5.94,5.87,5.89,1280000.0,5.7181,YA-H
2017-11-22,5.93,6.03,5.93,6.0,1600532.0,5.8249,YA-H
2017-11-23,5.97,6.03,5.92,5.94,1085000.0,5.7666,YA-H
2017-11-24,5.94,5.94,5.87,5.91,1527743.0,5.7375,YA-H
2017-11-27,5.94,5.94,5.84,5.85,1114677.0,5.6793,YA-H
2017-11-28,5.79,5.91,5.77,5.89,3035000.0,5.7181,YA-H
2017-11-29,5.85,5.88,5.82,5.87,705364.0,5.6987,YA-H
2017-11-30,5.89,5.89,5.78,5.79,1710734.0,5.621,YA-H
2017-12-01,5.8,5.82,5.76,5.82,893617.0,5.6501,YA-H
2017-12-04,5.78,5.84,5.77,5.82,1289000.0,5.6501,YA-H
2017-12-05,5.79,5.82,5.71,5.72,1160204.0,5.553,YA-H
2017-12-06,5.74,5.74,5.27,5.4,5730500.0,5.2424,YA-H
2017-12-07,5.4,5.43,5.3,5.32,1892000.0,5.1647,YA-H
2017-12-08,5.32,5.52,5.32,5.47,2616679.0,5.3103,YA-H
2017-12-11,5.47,5.57,5.45,5.51,2379956.0,5.3492,YA-H
2017-12-12,5.49,5.49,5.32,5.32,4246629.0,5.1647,YA-H
2017-12-13,5.38,5.48,5.32,5.47,1981764.0,5.3103,YA-H
2017-12-14,5.48,5.48,5.31,5.34,2429017.0,5.1841,YA-H
2017-12-15,5.34,5.43,5.3,5.43,2480904.0,5.2715,YA-H
2017-12-18,5.35,5.43,5.32,5.42,1420144.0,5.2618,YA-H
2017-12-19,5.44,5.56,5.22,5.54,3384000.0,5.3783,YA-H
2017-12-20,5.55,5.84,5.49,5.8,4739000.0,5.6307,YA-H
2017-12-21,5.78,5.84,5.72,5.77,3102542.0,5.6016,YA-H
2017-12-22,5.83,5.93,5.8,5.92,4008000.0,5.7472,YA-H
2017-12-27,5.94,6.05,5.33,6.05,2445252.0,5.8734,YA-H
2017-12-28,6.0,6.09,5.97,6.08,1581000.0,5.9025,YA-H
2017-12-29,6.12,6.15,6.03,6.12,1952000.0,5.9414,YA-H
2018-01-02,6.11,6.2,6.1,6.2,3760000.0,6.019,YA-H
2018-01-03,6.14,6.34,6.14,6.27,7392680.0,6.0870000000000015,YA-H
2018-01-04,6.27,6.4,6.26,6.35,6691000.0,6.1647,YA-H
2018-01-05,6.28,6.4,6.2,6.31,4791000.0,6.1258,YA-H
2018-01-08,6.31,6.36,6.26,6.3,8312695.0,6.1161,YA-H
2018-01-09,6.3,6.31,6.16,6.2,4729000.0,6.019,YA-H
2018-01-10,6.18,6.29,6.17,6.25,10710000.0,6.0676,YA-H
2018-01-11,6.25,6.25,6.08,6.2,4129961.0,6.019,YA-H
2018-01-12,6.13,6.22,6.03,6.09,5395000.0,5.9122,YA-H
2018-01-15,6.08,6.14,5.9,5.99,5148000.0,5.8152,YA-H
2018-01-16,6.05,6.05,5.89,5.89,2506000.0,5.7181,YA-H
2018-01-17,5.91,5.93,5.85,5.89,2176851.0,5.7181,YA-H
2018-01-18,5.95,5.99,5.84,5.89,4319001.0,5.7181,YA-H
2018-01-19,5.9,5.97,5.85,5.92,3461000.0,5.7472,YA-H
2018-01-22,5.98,6.06,5.93,6.05,3356738.0,5.8734,YA-H
2018-01-23,6.16,6.2,6.0,6.05,4590400.0,5.8734,YA-H
2018-01-24,6.05,6.15,5.95,6.04,5258180.0,5.8637,YA-H
2018-01-25,6.04,6.11,5.95,6.0,3090000.0,5.8249,YA-H
2018-01-26,6.1,6.15,5.92,6.03,3138000.0,5.854,YA-H
2018-01-29,6.1,6.13,5.95,6.01,4610000.0,5.8346,YA-H
2018-01-30,6.05,6.07,5.95,5.99,3796000.0,5.8152,YA-H
2018-01-31,5.97,6.03,5.91,6.03,2828000.0,5.854,YA-H
2018-02-01,6.05,6.13,6.01,6.04,6941162.0,5.8637,YA-H
2018-02-02,6.04,6.04,5.95,6.0,7169461.0,5.8249,YA-H
2018-02-05,5.9,6.01,5.82,6.01,8568144.0,5.8346,YA-H
2018-02-06,5.8,5.9,5.63,5.78,8919361.0,5.6113,YA-H
2018-02-07,5.86,5.9,5.75,5.83,4915000.0,5.6598,YA-H
2018-02-08,5.83,5.83,5.71,5.8,2987000.0,5.6307,YA-H
2018-02-09,5.8,5.8,5.57,5.7,6913000.0,5.5336,YA-H
2018-02-12,5.92,5.92,5.72,5.74,2123000.0,5.5725,YA-H
2018-02-13,5.76,5.9,5.76,5.9,1882389.0,5.7278,YA-H
2018-02-14,5.93,5.95,5.8,5.95,704094.0,5.7763,YA-H
2018-02-15,5.97,6.0,5.89,6.0,2930000.0,5.8249,YA-H
2018-02-20,6.0,6.19,5.96,6.16,2038000.0,5.9802,YA-H
2018-02-21,6.3,6.32,6.2,6.25,2962000.0,6.0676,YA-H
2018-02-22,6.23,6.27,5.8,6.0,18802000.0,5.8249,YA-H
2018-02-23,6.07,6.07,5.81,5.98,5603000.0,5.8055,YA-H
2018-02-26,5.98,6.17,5.98,6.15,1877000.0,5.9705,YA-H
2018-02-27,6.18,6.18,5.99,6.08,1652198.0,5.9025,YA-H
2018-02-28,6.1,6.19,6.0,6.14,2614314.0,5.9608,YA-H
2018-03-01,6.1,6.15,6.05,6.14,2771300.0,5.9608,YA-H
2018-03-02,6.12,6.12,5.98,6.05,13199000.0,5.8734,YA-H
2018-03-05,6.05,6.07,5.86,6.0,8703418.0,5.8249,YA-H
2018-03-06,6.0,6.08,5.95,6.0,1940000.0,5.8249,YA-H
2018-03-07,6.04,6.04,5.96,6.03,1632502.0,5.854,YA-H
2018-03-08,5.96,6.01,5.95,6.0,864000.0,5.8249,YA-H
2018-03-09,6.0,6.01,5.92,5.95,2508000.0,5.7763,YA-H
2018-03-12,6.0,6.05,5.95,6.05,4308000.0,5.8734,YA-H
2018-03-13,6.06,6.08,6.0,6.05,1632000.0,5.8734,YA-H
2018-03-14,6.06,6.06,6.0,6.0,709000.0,5.8249,YA-H
2018-03-15,6.0,6.08,5.96,6.06,1259000.0,5.8831,YA-H
2018-03-16,6.1,6.1,6.0,6.06,2611142.0,5.8831,YA-H
2018-03-19,6.08,6.1,6.03,6.1,882442.0,5.9220000000000015,YA-H
2018-03-20,6.1,6.17,6.07,6.17,1998000.0,5.9899,YA-H
2018-03-21,6.13,6.16,6.09,6.14,2736000.0,5.9608,YA-H
2018-03-22,6.19,6.19,6.08,6.12,1214000.0,5.9414,YA-H
2018-03-23,6.0,6.08,5.86,5.99,2483000.0,5.8152,YA-H
2018-03-26,5.93,6.11,5.87,6.11,2355000.0,5.9317,YA-H
2018-03-27,6.06,6.13,6.02,6.07,1065000.0,5.8928,YA-H
2018-03-28,6.04,6.1,5.97,6.07,997832.0,5.8928,YA-H
2018-03-29,6.0,6.17,6.0,6.14,3257000.0,5.9608,YA-H
2018-04-03,6.08,6.13,5.86,5.94,6832000.0,5.7666,YA-H
2018-04-04,6.14,6.14,5.89,5.93,5317531.0,5.7569,YA-H
2018-04-06,6.13,6.13,5.78,5.85,4651000.0,5.6793,YA-H
2018-04-09,5.82,5.88,5.76,5.87,5772000.0,5.6987,YA-H
2018-04-10,5.94,6.03,5.8,5.99,4609000.0,5.8152,YA-H
2018-04-11,6.03,6.04,5.94,5.99,3881093.0,5.8152,YA-H
2018-04-12,6.0,6.0,5.91,5.97,1637000.0,5.7957,YA-H
2018-04-13,6.0,6.02,5.95,6.0,2229000.0,5.8249,YA-H
2018-04-16,6.04,6.08,5.95,6.04,4957800.0,5.8637,YA-H
2018-04-17,6.17,6.17,5.97,6.09,5650801.0,5.9122,YA-H
2018-04-18,6.15,6.15,5.97,6.08,5508000.0,5.9025,YA-H
2018-04-19,6.13,6.13,5.99,6.05,3551000.0,5.8734,YA-H
2018-04-20,6.23,6.23,5.98,6.04,3462000.0,5.8637,YA-H
2018-04-23,6.06,6.06,5.96,5.97,1590000.0,5.7957,YA-H
2018-04-24,6.02,6.02,5.92,5.98,2547683.0,5.8055,YA-H
2018-04-25,5.97,6.05,5.96,6.04,2200000.0,5.8637,YA-H
2018-04-26,6.0,6.13,6.0,6.13,4191000.0,5.9511,YA-H
2018-04-27,6.14,6.14,6.02,6.05,3476036.0,5.8734,YA-H
2018-04-30,6.24,6.24,6.06,6.15,2471000.0,5.9705,YA-H
2018-05-02,6.15,6.15,5.95,6.08,5166000.0,5.9025,YA-H
2018-05-03,6.09,6.15,6.02,6.11,3487770.0,5.9317,YA-H
2018-05-04,6.24,6.26,6.02,6.16,3510000.0,5.9802,YA-H
2018-05-07,6.2,6.2,6.1,6.2,1879520.0,6.019,YA-H
2018-05-08,6.24,6.49,6.2,6.4,8587053.0,6.2132,YA-H
2018-05-09,6.42,6.46,6.3,6.32,4076000.0,6.1355,YA-H
2018-05-10,6.36,6.44,6.24,6.3,5663024.0,6.1161,YA-H
2018-05-11,6.35,6.35,6.27,6.3,3071293.0,6.1161,YA-H
2018-05-14,6.37,6.4,6.29,6.34,4067620.0,6.155,YA-H
2018-05-15,6.35,6.35,6.24,6.33,10330383.0,6.1452,YA-H
2018-05-16,6.34,6.39,6.27,6.33,9613960.0,6.1452,YA-H
2018-05-17,6.38,6.38,6.28,6.33,6160000.0,6.1452,YA-H
2018-05-18,6.36,6.41,6.3,6.37,10546000.0,6.1841,YA-H
2018-05-21,6.43,6.44,6.34,6.39,5659000.0,6.2035,YA-H
2018-05-23,6.39,6.5,6.37,6.44,26419000.0,6.252000000000002,YA-H
2018-05-24,6.44,7.02,6.42,6.96,29968000.0,6.7569,YA-H
2018-05-25,6.8,6.83,6.26,6.35,90366600.0,6.1647,YA-H
2018-05-28,6.5,6.51,6.28,6.51,16105900.0,6.32,YA-H
2018-05-29,6.51,6.51,6.22,6.32,12076900.0,6.1355,YA-H
2018-05-30,6.09,6.25,6.02,6.2,15536746.0,6.2,YA-H
2018-05-31,6.33,6.33,5.96,6.13,175372042.0,6.13,YA-H
2018-06-01,6.03,6.04,5.85,5.96,10925053.0,5.96,YA-H
2018-06-04,6.06,6.09,5.94,6.01,7588486.0,6.01,YA-H
2018-06-05,6.1,6.1,5.99,6.03,7521000.0,6.03,YA-H
2018-06-06,6.03,6.05,5.89,5.91,6015686.0,5.91,YA-H
2018-06-07,6.0,6.0,5.83,5.91,3847475.0,5.91,YA-H
2018-06-08,5.95,5.95,5.75,5.8,4833280.0,5.8,YA-H
2018-06-11,5.8,5.83,5.71,5.72,4740108.0,5.72,YA-H
2018-06-12,5.89,5.89,5.72,5.82,4327419.0,5.82,YA-H
2018-06-13,5.8,5.84,5.75,5.78,3351770.0,5.78,YA-H
2018-06-14,5.89,5.89,5.7,5.78,6375363.0,5.78,YA-H
2018-06-15,5.77,5.8,5.61,5.65,4688000.0,5.65,YA-H
2018-06-19,5.63,5.63,5.37,5.43,5227000.0,5.43,YA-H
2018-06-20,5.5,5.54,5.34,5.43,2142000.0,5.43,YA-H
2018-06-21,5.52,5.52,5.34,5.34,3847500.0,5.34,YA-H
2018-06-22,5.34,5.48,5.31,5.42,3201448.0,5.42,YA-H
2018-06-25,5.47,5.55,5.38,5.44,5617096.0,5.44,YA-H
2018-06-26,5.37,5.44,5.35,5.4,3197023.0,5.4,YA-H
2018-06-27,5.5,5.55,5.39,5.4,3713294.0,5.4,YA-H
2018-06-28,5.47,5.47,5.37,5.42,5485790.0,5.42,YA-H
2018-06-29,5.35,5.6,5.32,5.57,5117000.0,5.57,YA-H
