DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2006-06-20,0.1775,0.1775,0.1775,0.1775,200000.0,0.1211,YA-H
2006-06-21,0.175,0.1775,0.175,0.1775,1161600.0,0.1211,YA-H
2006-06-22,0.1775,0.18,0.1775,0.18,400000.0,0.1228,YA-H
2006-06-23,0.1775,0.185,0.175,0.185,5788000.0,0.1262,YA-H
2006-06-26,0.185,0.185,0.185,0.185,0.0,0.1262,YA-H
2006-06-27,0.1825,0.1825,0.18,0.1825,1140000.0,0.1245,YA-H
2006-06-28,0.18,0.185,0.1775,0.18,1920000.0,0.1228,YA-H
2006-06-29,0.1825,0.1825,0.1825,0.1825,661200.0,0.1245,YA-H
2006-06-30,0.1775,0.18,0.1775,0.18,8160000.0,0.1228,YA-H
2006-07-03,0.1775,0.1775,0.1775,0.1775,284000.0,0.1211,YA-H
2006-07-04,0.1775,0.18,0.1775,0.18,3590800.0,0.1228,YA-H
2006-07-05,0.18,0.18,0.18,0.18,0.0,0.1228,YA-H
2006-07-06,0.1775,0.1825,0.1775,0.1825,7020000.0,0.1245,YA-H
2006-07-07,0.1825,0.1825,0.1825,0.1825,520000.0,0.1245,YA-H
2006-07-10,0.1775,0.1825,0.1775,0.1825,1820000.0,0.1245,YA-H
2006-07-11,0.1825,0.1825,0.18,0.1825,982000.0,0.1245,YA-H
2006-07-12,0.18,0.1825,0.1775,0.1825,2800000.0,0.1245,YA-H
2006-07-13,0.1825,0.2,0.18,0.195,20990400.0,0.133,YA-H
2006-07-14,0.1875,0.1975,0.1875,0.1925,5043200.0,0.1313,YA-H
2006-07-17,0.1975,0.1975,0.1925,0.195,1320000.0,0.133,YA-H
2006-07-18,0.1925,0.1925,0.19,0.19,2005600.0,0.1296,YA-H
2006-07-19,0.19,0.195,0.19,0.1925,5252800.0,0.1313,YA-H
2006-07-20,0.1925,0.195,0.1925,0.195,1406400.0,0.133,YA-H
2006-07-21,0.195,0.195,0.19,0.195,3121200.0,0.133,YA-H
2006-07-24,0.1925,0.195,0.1925,0.195,1627200.0,0.133,YA-H
2006-07-25,0.195,0.195,0.1875,0.1925,6332800.0,0.1313,YA-H
2006-07-26,0.1875,0.1875,0.1775,0.185,5060000.0,0.1262,YA-H
2006-07-27,0.1825,0.185,0.1825,0.185,4814000.0,0.1262,YA-H
2006-07-28,0.185,0.1925,0.185,0.1925,2953600.0,0.1313,YA-H
2006-07-31,0.195,0.195,0.19,0.1925,3788400.0,0.1313,YA-H
2006-08-01,0.1925,0.1925,0.19,0.19,1328000.0,0.1296,YA-H
2006-08-02,0.19,0.19,0.1875,0.1875,482400.0,0.1279,YA-H
2006-08-03,0.1875,0.19,0.1875,0.19,1400000.0,0.1296,YA-H
2006-08-04,0.19,0.1925,0.1875,0.19,2040400.0,0.1296,YA-H
2006-08-07,0.19,0.19,0.19,0.19,840000.0,0.1296,YA-H
2006-08-08,0.19,0.1925,0.1875,0.1875,1864000.0,0.1279,YA-H
2006-08-09,0.185,0.1875,0.185,0.185,2100000.0,0.1262,YA-H
2006-08-10,0.19,0.1925,0.19,0.1925,2201200.0,0.1313,YA-H
2006-08-11,0.195,0.2025,0.195,0.2,12877600.0,0.1364,YA-H
2006-08-14,0.2025,0.2025,0.2025,0.2025,0.0,0.1381,YA-H
2006-08-15,0.2025,0.2025,0.2025,0.2025,0.0,0.1381,YA-H
2006-08-16,0.1925,0.195,0.19,0.195,23685600.0,0.133,YA-H
2006-08-17,0.1925,0.2025,0.19,0.2,21401600.0,0.1364,YA-H
2006-08-18,0.2025,0.2075,0.2025,0.2075,13504800.0,0.1416,YA-H
2006-08-21,0.2025,0.2025,0.1975,0.1975,3120000.0,0.1347,YA-H
2006-08-22,0.2025,0.2075,0.195,0.195,6582400.0,0.133,YA-H
2006-08-23,0.2,0.2,0.19,0.1975,3944000.0,0.1347,YA-H
2006-08-24,0.19,0.19,0.1825,0.19,8720800.0,0.1296,YA-H
2006-08-25,0.1875,0.19,0.1875,0.19,4600000.0,0.1296,YA-H
2006-08-28,0.1875,0.19,0.1875,0.19,760000.0,0.1296,YA-H
2006-08-29,0.185,0.19,0.185,0.1875,3060000.0,0.1279,YA-H
2006-08-30,0.185,0.185,0.18,0.1825,6440000.0,0.1245,YA-H
2006-08-31,0.1875,0.19,0.18,0.19,10391200.0,0.1296,YA-H
2006-09-01,0.1875,0.1875,0.1825,0.1875,4724000.0,0.1279,YA-H
2006-09-04,0.19,0.19,0.185,0.185,2047200.0,0.1262,YA-H
2006-09-05,0.185,0.185,0.18,0.18,3480000.0,0.1228,YA-H
2006-09-06,0.185,0.185,0.18,0.185,3280400.0,0.1262,YA-H
2006-09-07,0.185,0.1875,0.185,0.1875,4280000.0,0.1279,YA-H
2006-09-08,0.1875,0.19,0.1875,0.1875,1992000.0,0.1279,YA-H
2006-09-11,0.1875,0.1875,0.1875,0.1875,2500000.0,0.1279,YA-H
2006-09-12,0.1875,0.1875,0.1875,0.1875,1180000.0,0.1279,YA-H
2006-09-13,0.1875,0.19,0.1875,0.19,1760000.0,0.1296,YA-H
2006-09-14,0.1925,0.1925,0.1875,0.19,880000.0,0.1296,YA-H
2006-09-15,0.1875,0.1875,0.185,0.1875,3262800.0,0.1279,YA-H
2006-09-18,0.1875,0.195,0.1875,0.195,3584400.0,0.133,YA-H
2006-09-19,0.1875,0.1925,0.1875,0.1925,1822400.0,0.1313,YA-H
2006-09-20,0.19,0.19,0.1875,0.1875,160000.0,0.1279,YA-H
2006-09-21,0.1875,0.1875,0.1875,0.1875,860000.0,0.1279,YA-H
2006-09-22,0.185,0.1875,0.185,0.1875,1047200.0,0.1279,YA-H
2006-09-25,0.185,0.1875,0.1825,0.1875,3040000.0,0.1279,YA-H
2006-09-26,0.1825,0.185,0.1825,0.1825,3162000.0,0.1245,YA-H
2006-09-27,0.1825,0.185,0.18,0.185,4372800.0,0.1262,YA-H
2006-09-28,0.1825,0.1825,0.18,0.18,2500000.0,0.1228,YA-H
2006-09-29,0.18,0.1825,0.1775,0.1825,4805600.0,0.1245,YA-H
2006-10-03,0.185,0.185,0.175,0.18,3480000.0,0.1228,YA-H
2006-10-04,0.1775,0.18,0.1775,0.18,6400800.0,0.1228,YA-H
2006-10-05,0.1775,0.1775,0.1775,0.1775,3780000.0,0.1211,YA-H
2006-10-06,0.1775,0.18,0.1725,0.18,4183200.0,0.1228,YA-H
2006-10-09,0.175,0.18,0.175,0.18,3190800.0,0.1228,YA-H
2006-10-10,0.175,0.1775,0.175,0.1775,2640000.0,0.1211,YA-H
2006-10-11,0.175,0.1775,0.175,0.175,10920000.0,0.1194,YA-H
2006-10-12,0.175,0.175,0.17,0.1725,9000000.0,0.1177,YA-H
2006-10-13,0.17,0.1725,0.17,0.17,5080000.0,0.116,YA-H
2006-10-16,0.17,0.17,0.17,0.17,2382800.0,0.116,YA-H
2006-10-17,0.17,0.175,0.17,0.17,5244000.0,0.116,YA-H
2006-10-18,0.1725,0.1725,0.1675,0.17,6016000.0,0.116,YA-H
2006-10-19,0.17,0.17,0.17,0.17,3284000.0,0.116,YA-H
2006-10-20,0.17,0.1725,0.1675,0.17,6148000.0,0.116,YA-H
2006-10-23,0.17,0.17,0.17,0.17,3640000.0,0.116,YA-H
2006-10-24,0.17,0.1725,0.17,0.17,2180000.0,0.116,YA-H
2006-10-25,0.1725,0.1725,0.1725,0.1725,3200000.0,0.1177,YA-H
2006-10-26,0.175,0.1775,0.175,0.175,5997680.0,0.1194,YA-H
2006-10-27,0.175,0.18,0.175,0.1775,1582400.0,0.1211,YA-H
2006-10-31,0.1775,0.1825,0.1775,0.1825,3220000.0,0.1245,YA-H
2006-11-01,0.1825,0.185,0.18,0.18,620000.0,0.1228,YA-H
2006-11-02,0.18,0.18,0.1775,0.18,547200.0,0.1228,YA-H
2006-11-03,0.18,0.1825,0.1775,0.1825,5252400.0,0.1245,YA-H
2006-11-06,0.18,0.18,0.1775,0.1775,5216800.0,0.1211,YA-H
2006-11-07,0.1775,0.1775,0.1775,0.1775,9920000.0,0.1211,YA-H
2006-11-08,0.175,0.1775,0.175,0.175,14604000.0,0.1194,YA-H
2006-11-09,0.175,0.1775,0.175,0.1775,5656000.0,0.1211,YA-H
2006-11-10,0.1775,0.1775,0.175,0.1775,10240000.0,0.1211,YA-H
2006-11-13,0.1775,0.1775,0.1725,0.1725,3230800.0,0.1177,YA-H
2006-11-14,0.175,0.1775,0.1725,0.1725,8985200.0,0.1177,YA-H
2006-11-15,0.175,0.175,0.175,0.175,380000.0,0.1194,YA-H
2006-11-16,0.175,0.175,0.175,0.175,2960800.0,0.1194,YA-H
2006-11-17,0.175,0.175,0.175,0.175,3095600.0,0.1194,YA-H
2006-11-20,0.175,0.175,0.1725,0.175,2480000.0,0.1194,YA-H
2006-11-21,0.175,0.175,0.175,0.175,0.0,0.1194,YA-H
2006-11-22,0.1775,0.1775,0.1775,0.1775,12204676.0,0.1211,YA-H
2006-11-23,0.1775,0.18,0.1775,0.18,6580000.0,0.1228,YA-H
2006-11-24,0.1775,0.18,0.175,0.1775,3152800.0,0.1211,YA-H
2006-11-27,0.175,0.18,0.175,0.18,541600.0,0.1228,YA-H
2006-11-28,0.1775,0.1775,0.175,0.1775,4764800.0,0.1211,YA-H
2006-11-29,0.1775,0.1775,0.1725,0.175,7450000.0,0.1194,YA-H
2006-11-30,0.175,0.175,0.1725,0.175,3400000.0,0.1194,YA-H
2006-12-01,0.1725,0.175,0.1725,0.175,1728000.0,0.1194,YA-H
2006-12-04,0.17,0.175,0.17,0.175,3920000.0,0.1194,YA-H
2006-12-05,0.175,0.175,0.175,0.175,3226400.0,0.1194,YA-H
2006-12-06,0.1725,0.175,0.1725,0.175,4740000.0,0.1194,YA-H
2006-12-07,0.1725,0.1725,0.17,0.17,483200.0,0.116,YA-H
2006-12-08,0.17,0.1725,0.17,0.1725,1928000.0,0.1177,YA-H
2006-12-11,0.1725,0.175,0.1725,0.175,15504800.0,0.1194,YA-H
2006-12-12,0.1775,0.18,0.1775,0.18,17167200.0,0.1228,YA-H
2006-12-13,0.18,0.18,0.175,0.1775,14820000.0,0.1211,YA-H
2006-12-14,0.1775,0.1825,0.1775,0.1825,6480000.0,0.1245,YA-H
2006-12-15,0.1775,0.18,0.1775,0.18,3120400.0,0.1228,YA-H
2006-12-18,0.1825,0.185,0.175,0.1775,10405200.0,0.1211,YA-H
2006-12-19,0.175,0.1825,0.1725,0.1825,8754576.0,0.1245,YA-H
2006-12-20,0.1825,0.1825,0.175,0.18,1846400.0,0.1228,YA-H
2006-12-21,0.1825,0.185,0.18,0.185,83860000.0,0.1262,YA-H
2006-12-22,0.185,0.1875,0.1825,0.185,3780000.0,0.1262,YA-H
2006-12-27,0.185,0.19,0.185,0.1875,3500400.0,0.1279,YA-H
2006-12-28,0.1875,0.1875,0.185,0.1875,4018400.0,0.1279,YA-H
2006-12-29,0.1875,0.1875,0.185,0.1875,840000.0,0.1279,YA-H
2007-01-02,0.1825,0.185,0.1825,0.185,440000.0,0.1262,YA-H
2007-01-03,0.185,0.1875,0.185,0.185,1936000.0,0.1262,YA-H
2007-01-04,0.185,0.19,0.185,0.1875,4346400.0,0.1279,YA-H
2007-01-05,0.185,0.185,0.1825,0.1825,8600000.0,0.1245,YA-H
2007-01-08,0.1825,0.185,0.1825,0.185,4740000.0,0.1262,YA-H
2007-01-09,0.1825,0.185,0.18,0.18,5245600.0,0.1228,YA-H
2007-01-10,0.18,0.18,0.18,0.18,1760800.0,0.1228,YA-H
2007-01-11,0.1825,0.185,0.1825,0.185,1220000.0,0.1262,YA-H
2007-01-12,0.185,0.19,0.185,0.185,8698400.0,0.1262,YA-H
2007-01-15,0.185,0.195,0.185,0.1925,17042400.0,0.1313,YA-H
2007-01-16,0.195,0.2,0.19,0.2,12412400.0,0.1364,YA-H
2007-01-17,0.2,0.2025,0.1975,0.2025,17325600.0,0.1381,YA-H
2007-01-18,0.2025,0.2125,0.1975,0.2,10020000.0,0.1364,YA-H
2007-01-19,0.2,0.2,0.195,0.2,3122400.0,0.1364,YA-H
2007-01-22,0.2025,0.205,0.1975,0.2,5185600.0,0.1364,YA-H
2007-01-23,0.1975,0.2,0.1925,0.1975,3937200.0,0.1347,YA-H
2007-01-24,0.1975,0.1975,0.195,0.1975,1023600.0,0.1347,YA-H
2007-01-25,0.1975,0.225,0.1975,0.2125,36204000.0,0.145,YA-H
2007-01-26,0.2075,0.2275,0.1975,0.2275,39535104.0,0.1552,YA-H
2007-01-29,0.2175,0.2325,0.2175,0.23,19236800.0,0.1569,YA-H
2007-01-30,0.23,0.23,0.2175,0.225,10496000.0,0.1535,YA-H
2007-01-31,0.225,0.225,0.2175,0.2225,13868000.0,0.1518,YA-H
2007-02-01,0.225,0.2325,0.2225,0.23,11244000.0,0.1569,YA-H
2007-02-02,0.2275,0.23,0.225,0.225,6506000.0,0.1535,YA-H
2007-02-05,0.225,0.23,0.2225,0.2275,8357600.0,0.1552,YA-H
2007-02-06,0.2325,0.2375,0.2225,0.2225,18696800.0,0.1518,YA-H
2007-02-07,0.225,0.2275,0.2225,0.2275,4228000.0,0.1552,YA-H
2007-02-08,0.225,0.23,0.225,0.23,4661600.0,0.1569,YA-H
2007-02-09,0.2275,0.23,0.225,0.225,66040000.0,0.1535,YA-H
2007-02-12,0.225,0.23,0.22,0.225,13137600.0,0.1535,YA-H
2007-02-13,0.23,0.23,0.22,0.22,6340000.0,0.1501,YA-H
2007-02-14,0.225,0.225,0.2225,0.2225,6580800.0,0.1518,YA-H
2007-02-15,0.2225,0.2275,0.22,0.2275,4901200.0,0.1552,YA-H
2007-02-16,0.2275,0.2275,0.225,0.225,4372000.0,0.1535,YA-H
2007-02-21,0.225,0.2275,0.225,0.225,3680000.0,0.1535,YA-H
2007-02-22,0.2225,0.2275,0.2225,0.2275,4921200.0,0.1552,YA-H
2007-02-23,0.23,0.2325,0.2275,0.2325,10617600.0,0.1586,YA-H
2007-02-26,0.2325,0.265,0.2325,0.2625,31817600.0,0.1791,YA-H
2007-02-27,0.26,0.27,0.2375,0.255,30628800.0,0.174,YA-H
2007-02-28,0.24,0.245,0.2325,0.2325,51543200.0,0.1586,YA-H
2007-03-01,0.2325,0.235,0.2275,0.2325,8076000.0,0.1586,YA-H
2007-03-02,0.235,0.235,0.2275,0.2325,11908000.0,0.1586,YA-H
2007-03-05,0.2325,0.2325,0.2125,0.23,32016800.0,0.1569,YA-H
2007-03-06,0.2225,0.2275,0.2175,0.225,7060000.0,0.1535,YA-H
2007-03-07,0.23,0.2325,0.2225,0.2275,3520000.0,0.1552,YA-H
2007-03-08,0.2275,0.23,0.225,0.23,1700000.0,0.1569,YA-H
2007-03-09,0.23,0.23,0.2225,0.225,700000.0,0.1535,YA-H
2007-03-12,0.2275,0.2275,0.22,0.2225,3120000.0,0.1518,YA-H
2007-03-13,0.2175,0.2275,0.2125,0.225,6384400.0,0.1535,YA-H
2007-03-14,0.225,0.225,0.2175,0.22,5140000.0,0.1501,YA-H
2007-03-15,0.22,0.225,0.22,0.22,3540000.0,0.1501,YA-H
2007-03-16,0.22,0.22,0.22,0.22,1940000.0,0.1501,YA-H
2007-03-19,0.2175,0.2225,0.2175,0.2225,5040000.0,0.1518,YA-H
2007-03-20,0.2225,0.2325,0.2225,0.2325,9980000.0,0.1586,YA-H
2007-03-21,0.235,0.2375,0.225,0.2325,7660400.0,0.1586,YA-H
2007-03-22,0.2325,0.235,0.2325,0.2325,2520000.0,0.1586,YA-H
2007-03-23,0.2325,0.235,0.23,0.235,4140000.0,0.1603,YA-H
2007-03-26,0.2325,0.2375,0.2325,0.235,8660000.0,0.1603,YA-H
2007-03-27,0.2325,0.235,0.22,0.235,5560000.0,0.1603,YA-H
2007-03-28,0.235,0.2375,0.2325,0.235,5000000.0,0.1603,YA-H
2007-03-29,0.235,0.235,0.2325,0.235,460000.0,0.1603,YA-H
2007-03-30,0.2325,0.2375,0.23,0.235,4540000.0,0.1603,YA-H
2007-04-02,0.235,0.2375,0.2325,0.235,1980000.0,0.1603,YA-H
2007-04-03,0.2325,0.235,0.2325,0.235,2787608.0,0.1603,YA-H
2007-04-04,0.2325,0.2325,0.23,0.2325,1740000.0,0.1586,YA-H
2007-04-10,0.23,0.23,0.2225,0.2225,3990400.0,0.1518,YA-H
2007-04-11,0.225,0.2275,0.22,0.2225,1941600.0,0.1518,YA-H
2007-04-12,0.2225,0.2325,0.2225,0.2325,2892400.0,0.1586,YA-H
2007-04-13,0.235,0.235,0.2275,0.2275,2860000.0,0.1552,YA-H
2007-04-16,0.2275,0.23,0.225,0.23,2907600.0,0.1569,YA-H
2007-04-17,0.23,0.2325,0.2275,0.2275,2860000.0,0.1552,YA-H
2007-04-18,0.2275,0.2275,0.2225,0.225,5380000.0,0.1535,YA-H
2007-04-19,0.1825,0.2225,0.1825,0.2225,800000.0,0.1518,YA-H
2007-04-20,0.2225,0.2225,0.22,0.2225,4360000.0,0.1518,YA-H
2007-04-23,0.2275,0.2325,0.2275,0.2325,1760000.0,0.1586,YA-H
2007-04-24,0.2325,0.285,0.2325,0.275,69230800.0,0.1876,YA-H
2007-04-25,0.2675,0.275,0.2575,0.2675,15525200.0,0.1825,YA-H
2007-04-26,0.265,0.2675,0.2575,0.26,3822400.0,0.1774,YA-H
2007-04-27,0.26,0.2625,0.2525,0.2625,9556720.0,0.1791,YA-H
2007-04-30,0.2625,0.28,0.2575,0.28,19474400.0,0.191,YA-H
2007-05-02,0.2875,0.305,0.2825,0.2875,56457200.0,0.1961,YA-H
2007-05-03,0.2825,0.2925,0.2725,0.28,18634000.0,0.191,YA-H
2007-05-04,0.285,0.285,0.28,0.2825,5100000.0,0.1927,YA-H
2007-05-07,0.28,0.285,0.2775,0.285,7180000.0,0.1944,YA-H
2007-05-08,0.2825,0.285,0.28,0.2825,1400000.0,0.1927,YA-H
2007-05-09,0.2825,0.285,0.275,0.2825,10745600.0,0.1927,YA-H
2007-05-10,0.2875,0.2975,0.28,0.2925,22171548.0,0.1995,YA-H
2007-05-11,0.29,0.3,0.2875,0.2975,17060000.0,0.203,YA-H
2007-05-14,0.3,0.3025,0.285,0.3,18962000.0,0.2047,YA-H
2007-05-15,0.3,0.3,0.2925,0.2975,15990400.0,0.203,YA-H
2007-05-16,0.2975,0.3025,0.295,0.2975,15440000.0,0.203,YA-H
2007-05-17,0.3025,0.3125,0.2975,0.3025,25120000.0,0.2064,YA-H
2007-05-18,0.3075,0.3075,0.2975,0.3025,6394400.0,0.2064,YA-H
2007-05-21,0.3025,0.31,0.2975,0.3075,13540000.0,0.2098,YA-H
2007-05-22,0.3075,0.3125,0.3,0.3075,14300000.0,0.2098,YA-H
2007-05-23,0.3075,0.335,0.3075,0.3325,35309600.0,0.2268,YA-H
2007-05-25,0.33,0.3425,0.325,0.33,46246720.0,0.2251,YA-H
2007-05-28,0.3325,0.3375,0.3225,0.3275,16520000.0,0.2234,YA-H
2007-05-29,0.3275,0.3275,0.3075,0.315,21002400.0,0.2149,YA-H
2007-05-30,0.3125,0.3225,0.2975,0.305,29960000.0,0.2081,YA-H
2007-05-31,0.305,0.3175,0.305,0.315,12340000.0,0.2149,YA-H
2007-06-01,0.32,0.3275,0.315,0.325,12322800.0,0.2217,YA-H
2007-06-04,0.325,0.325,0.3175,0.3175,19560000.0,0.2166,YA-H
2007-06-05,0.32,0.32,0.2975,0.3,8260000.0,0.2385,YA-H
2007-06-06,0.3025,0.3075,0.3,0.3025,6601600.0,0.2404,YA-H
2007-06-07,0.3075,0.315,0.2875,0.2925,21728000.0,0.2325,YA-H
2007-06-08,0.29,0.305,0.29,0.3025,5420000.0,0.2404,YA-H
2007-06-11,0.29,0.315,0.29,0.3125,51840000.0,0.2484,YA-H
2007-06-12,0.3125,0.3225,0.3125,0.3225,18468800.0,0.2563,YA-H
2007-06-13,0.32,0.335,0.3175,0.33,21580000.0,0.2623,YA-H
2007-06-14,0.335,0.3375,0.3225,0.3225,8980000.0,0.2563,YA-H
2007-06-15,0.32,0.325,0.3125,0.3175,53200000.0,0.2524,YA-H
2007-06-18,0.3175,0.3175,0.3,0.3175,19668000.0,0.2524,YA-H
2007-06-20,0.315,0.315,0.3,0.3075,15540000.0,0.2444,YA-H
2007-06-21,0.3025,0.305,0.2925,0.2975,15520000.0,0.2365,YA-H
2007-06-22,0.3,0.3025,0.295,0.3,4160000.0,0.2385,YA-H
2007-06-25,0.2975,0.3025,0.2975,0.3,12340000.0,0.2385,YA-H
2007-06-26,0.3,0.3025,0.2975,0.3025,44020000.0,0.2404,YA-H
2007-06-27,0.2975,0.305,0.2925,0.295,50440000.0,0.2345,YA-H
2007-06-28,0.2975,0.3025,0.2925,0.2975,7653200.0,0.2365,YA-H
2007-06-29,0.3,0.305,0.2975,0.3,32204800.0,0.2385,YA-H
2007-07-03,0.2975,0.3025,0.2875,0.2875,32642400.0,0.2285,YA-H
2007-07-04,0.29,0.295,0.2875,0.295,21428000.0,0.2345,YA-H
2007-07-05,0.29,0.2925,0.2875,0.29,13580000.0,0.2305,YA-H
2007-07-06,0.29,0.295,0.2875,0.2875,18600000.0,0.2285,YA-H
2007-07-09,0.2875,0.2925,0.285,0.29,13177600.0,0.2305,YA-H
2007-07-10,0.2925,0.3025,0.2925,0.3,9820800.0,0.2385,YA-H
2007-07-11,0.3,0.3,0.295,0.3,7260000.0,0.2385,YA-H
2007-07-12,0.3,0.3,0.2975,0.2975,2980000.0,0.2365,YA-H
2007-07-13,0.3,0.3,0.29,0.295,6040000.0,0.2345,YA-H
2007-07-16,0.295,0.295,0.2825,0.2875,10720000.0,0.2285,YA-H
2007-07-17,0.28,0.29,0.28,0.29,3740000.0,0.2305,YA-H
2007-07-18,0.2875,0.2925,0.2875,0.29,3360000.0,0.2305,YA-H
2007-07-19,0.29,0.2975,0.2875,0.2925,9100800.0,0.2325,YA-H
2007-07-20,0.2875,0.2925,0.2875,0.2925,10420000.0,0.2325,YA-H
2007-07-23,0.2925,0.2925,0.2825,0.285,4660000.0,0.2265,YA-H
2007-07-24,0.2825,0.29,0.2825,0.2875,6588000.0,0.2285,YA-H
2007-07-25,0.29,0.29,0.2825,0.285,7300000.0,0.2265,YA-H
2007-07-26,0.2825,0.29,0.2825,0.285,7940000.0,0.2265,YA-H
2007-07-27,0.2775,0.2825,0.2725,0.28,13404000.0,0.2226,YA-H
2007-07-30,0.2775,0.28,0.2725,0.275,7242400.0,0.2186,YA-H
2007-07-31,0.275,0.275,0.255,0.2675,23740000.0,0.2126,YA-H
2007-08-01,0.2675,0.2675,0.2575,0.2625,13780000.0,0.2087,YA-H
2007-08-02,0.265,0.265,0.25,0.2625,6880000.0,0.2087,YA-H
2007-08-03,0.255,0.2575,0.2475,0.2575,10332600.0,0.2047,YA-H
2007-08-06,0.2525,0.2525,0.235,0.245,24920000.0,0.1947,YA-H
2007-08-07,0.25,0.25,0.2325,0.2375,27185600.0,0.1888,YA-H
2007-08-08,0.2375,0.2425,0.235,0.2425,24720000.0,0.1928,YA-H
2007-08-09,0.24,0.2475,0.24,0.2425,6820000.0,0.1928,YA-H
2007-08-10,0.2375,0.245,0.2375,0.2425,26760000.0,0.1928,YA-H
2007-08-13,0.2475,0.2475,0.2325,0.2375,17984000.0,0.1888,YA-H
2007-08-14,0.24,0.2425,0.23,0.235,32706420.0,0.1868,YA-H
2007-08-15,0.2325,0.235,0.2275,0.2325,10040400.0,0.1848,YA-H
2007-08-16,0.235,0.235,0.215,0.225,14820000.0,0.1788,YA-H
2007-08-17,0.225,0.2325,0.2075,0.23,19543200.0,0.1828,YA-H
2007-08-20,0.2375,0.2475,0.2375,0.2475,5420000.0,0.1967,YA-H
2007-08-21,0.25,0.2575,0.245,0.2475,6260000.0,0.1967,YA-H
2007-08-22,0.25,0.255,0.25,0.25,6160000.0,0.1987,YA-H
2007-08-23,0.25,0.2575,0.25,0.2525,22140000.0,0.2007,YA-H
2007-08-24,0.255,0.255,0.25,0.2525,23960000.0,0.2007,YA-H
2007-08-27,0.225,0.255,0.225,0.25,5688000.0,0.1987,YA-H
2007-08-28,0.2525,0.255,0.2475,0.2475,8680000.0,0.1967,YA-H
2007-08-29,0.25,0.25,0.2425,0.2475,24340000.0,0.1967,YA-H
2007-08-30,0.2475,0.2625,0.245,0.2625,79228000.0,0.2087,YA-H
2007-08-31,0.2625,0.2825,0.2575,0.2825,19200000.0,0.2246,YA-H
2007-09-03,0.285,0.285,0.2725,0.28,5920000.0,0.2226,YA-H
2007-09-04,0.2825,0.295,0.275,0.29,13304800.0,0.2305,YA-H
2007-09-05,0.29,0.2925,0.2825,0.2825,7644000.0,0.2246,YA-H
2007-09-06,0.2875,0.29,0.2825,0.285,2040000.0,0.2265,YA-H
2007-09-07,0.285,0.2925,0.285,0.2875,3860000.0,0.2285,YA-H
2007-09-10,0.285,0.2925,0.2825,0.2875,2980000.0,0.2285,YA-H
2007-09-11,0.2875,0.29,0.2775,0.2775,4168000.0,0.2206,YA-H
2007-09-12,0.2775,0.285,0.2675,0.275,25120000.0,0.2186,YA-H
2007-09-13,0.275,0.28,0.265,0.2675,9081600.0,0.2126,YA-H
2007-09-14,0.2675,0.27,0.255,0.2575,4960000.0,0.2047,YA-H
2007-09-17,0.2525,0.255,0.25,0.255,8740000.0,0.2027,YA-H
2007-09-18,0.27,0.27,0.2575,0.2625,8860000.0,0.2087,YA-H
2007-09-19,0.265,0.275,0.2625,0.2625,33360000.0,0.2087,YA-H
2007-09-20,0.27,0.27,0.2575,0.2625,10502400.0,0.2087,YA-H
2007-09-21,0.2625,0.29,0.2625,0.275,38120000.0,0.2186,YA-H
2007-09-24,0.285,0.2875,0.2625,0.27,10506400.0,0.2146,YA-H
2007-09-25,0.2675,0.275,0.2625,0.2625,14220000.0,0.2087,YA-H
2007-09-27,0.265,0.275,0.2625,0.265,34200000.0,0.2106,YA-H
2007-09-28,0.27,0.27,0.2625,0.265,2460000.0,0.2106,YA-H
2007-10-02,0.27,0.27,0.26,0.265,12040000.0,0.2106,YA-H
2007-10-03,0.265,0.2675,0.255,0.265,9500000.0,0.2106,YA-H
2007-10-04,0.265,0.265,0.2575,0.2625,3500400.0,0.2087,YA-H
2007-10-05,0.26,0.2625,0.2575,0.2625,2300000.0,0.2087,YA-H
2007-10-08,0.2625,0.265,0.25,0.2575,25253600.0,0.2047,YA-H
2007-10-09,0.2575,0.26,0.25,0.26,10022000.0,0.2067,YA-H
2007-10-10,0.265,0.27,0.2625,0.265,21900000.0,0.2106,YA-H
2007-10-11,0.2675,0.2675,0.2625,0.265,28320000.0,0.2106,YA-H
2007-10-12,0.265,0.265,0.2575,0.265,29674400.0,0.2106,YA-H
2007-10-15,0.2625,0.2675,0.2625,0.265,84044000.0,0.2106,YA-H
2007-10-16,0.265,0.29,0.265,0.2725,8760000.0,0.2166,YA-H
2007-10-17,0.275,0.2825,0.2725,0.275,6200000.0,0.2186,YA-H
2007-10-18,0.275,0.28,0.27,0.27,16920000.0,0.2146,YA-H
2007-10-22,0.275,0.275,0.2275,0.265,11860000.0,0.2106,YA-H
2007-10-23,0.2675,0.2725,0.265,0.265,17260000.0,0.2106,YA-H
2007-10-24,0.27,0.27,0.26,0.2675,17064800.0,0.2126,YA-H
2007-10-25,0.265,0.27,0.2625,0.27,10940000.0,0.2146,YA-H
2007-10-26,0.27,0.2775,0.2675,0.2725,12640000.0,0.2166,YA-H
2007-10-29,0.27,0.2725,0.265,0.27,8920000.0,0.2146,YA-H
2007-10-30,0.275,0.275,0.27,0.2725,20620000.0,0.2166,YA-H
2007-10-31,0.27,0.2725,0.265,0.27,16820000.0,0.2146,YA-H
2007-11-01,0.27,0.28,0.27,0.27,11400800.0,0.2146,YA-H
