DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-06-04,7.43,7.52,7.4,7.5,1399000.0,6.4546,YA-H
2008-06-05,7.5,7.5,7.2,7.25,1976000.0,6.2395,YA-H
2008-06-06,7.4,7.4,7.15,7.15,1391000.0,6.1534,YA-H
2008-06-10,6.9,6.9,6.46,6.85,5471000.0,5.8952,YA-H
2008-06-11,6.85,6.85,6.27,6.27,3518000.0,5.3961,YA-H
2008-06-12,6.04,6.45,6.0,6.25,3284000.0,5.3789,YA-H
2008-06-13,6.43,6.6,6.27,6.4,2146000.0,5.5079,YA-H
2008-06-16,6.6,6.89,6.45,6.89,2319000.0,5.9297,YA-H
2008-06-17,6.8,7.0,6.78,6.82,938000.0,5.8694,YA-H
2008-06-18,6.82,7.17,6.8,7.01,3084000.0,6.0329,YA-H
2008-06-19,7.0,7.11,6.81,6.81,1985000.0,5.8608,YA-H
2008-06-20,7.0,7.01,6.8,6.88,1780000.0,5.921,YA-H
2008-06-23,6.88,6.88,6.5,6.63,2560000.0,5.7059,YA-H
2008-06-24,6.3,6.63,6.3,6.5,284000.0,5.593999999999999,YA-H
2008-06-25,6.5,6.57,6.5,6.54,162000.0,5.6284,YA-H
2008-06-26,6.54,6.94,6.54,6.62,980000.0,5.6973,YA-H
2008-06-27,6.6,6.63,6.33,6.5,400000.0,5.593999999999999,YA-H
2008-06-30,6.43,6.51,6.43,6.47,321000.0,5.5682,YA-H
2008-07-02,6.41,6.5,6.33,6.35,437000.0,5.4649,YA-H
2008-07-03,6.3,6.38,5.9,5.95,2968000.0,5.1207,YA-H
2008-07-04,5.94,6.0,5.85,5.85,525400.0,5.0346,YA-H
2008-07-07,5.7,6.08,5.7,6.0,1588000.0,5.1637,YA-H
2008-07-08,6.0,6.0,5.84,5.9,1647000.0,5.0776,YA-H
2008-07-09,6.0,6.15,5.97,6.1,1558000.0,5.2498,YA-H
2008-07-10,6.1,6.23,6.02,6.19,986000.0,5.3272,YA-H
2008-07-11,6.2,6.35,6.18,6.34,1811000.0,5.4563,YA-H
2008-07-14,6.3,6.34,6.08,6.1,655000.0,5.2498,YA-H
2008-07-15,6.0,6.04,5.77,5.79,1871000.0,4.9830000000000005,YA-H
2008-07-16,5.77,5.98,5.77,5.89,903000.0,5.069,YA-H
2008-07-17,5.81,6.03,5.81,5.92,1781000.0,5.0949,YA-H
2008-07-18,5.94,6.15,5.94,6.15,2755000.0,5.2928,YA-H
2008-07-21,6.25,6.4,6.18,6.24,2057000.0,5.3703,YA-H
2008-07-22,6.2,6.34,6.2,6.26,1655000.0,5.3875,YA-H
2008-07-23,6.28,6.39,6.28,6.3,1610000.0,5.4219,YA-H
2008-07-24,6.27,6.37,6.21,6.37,591000.0,5.4821,YA-H
2008-07-25,6.17,6.25,6.17,6.23,817000.0,5.3616,YA-H
2008-07-28,6.23,6.75,6.23,6.73,2191600.0,5.7920000000000025,YA-H
2008-07-29,6.53,6.9,6.53,6.88,2721000.0,5.921,YA-H
2008-07-30,6.9,7.13,6.9,7.08,3043000.0,6.0932,YA-H
2008-07-31,7.1,7.47,7.1,7.35,5829000.0,6.3255,YA-H
2008-08-01,7.2,7.32,7.1,7.3,1655000.0,6.2825,YA-H
2008-08-04,7.26,7.26,6.78,6.82,1887000.0,5.8694,YA-H
2008-08-05,7.05,7.05,6.76,6.82,4177000.0,5.8694,YA-H
2008-08-06,6.82,6.82,6.82,6.82,0.0,5.8694,YA-H
2008-08-07,6.82,7.0,6.75,6.82,3657000.0,5.8694,YA-H
2008-08-08,6.77,6.89,6.52,6.52,3610000.0,5.6112,YA-H
2008-08-11,6.71,6.71,6.34,6.34,1837000.0,5.4563,YA-H
2008-08-12,6.34,6.47,6.13,6.32,2645000.0,5.4391,YA-H
2008-08-13,6.34,6.35,6.24,6.26,2471000.0,5.3875,YA-H
2008-08-14,6.3,6.34,6.21,6.31,2076000.0,5.4305,YA-H
2008-08-15,6.31,6.33,6.25,6.31,416000.0,5.4305,YA-H
2008-08-18,6.46,6.46,6.06,6.2,3412000.0,5.3358,YA-H
2008-08-19,6.01,6.2,6.01,6.05,985000.0,5.2067,YA-H
2008-08-20,6.0,6.38,5.8,6.29,9493000.0,5.4133,YA-H
2008-08-21,6.11,6.36,6.11,6.3,6501000.0,5.4219,YA-H
2008-08-22,6.11,6.36,6.11,6.3,6501000.0,5.4219,YA-H
2008-08-25,6.2,6.55,6.2,6.5,4089000.0,5.593999999999999,YA-H
2008-08-26,6.4,6.4,6.15,6.23,2622000.0,5.3616,YA-H
2008-08-27,6.38,6.38,6.23,6.32,2697000.0,5.4391,YA-H
2008-08-28,6.32,6.37,6.18,6.33,1692000.0,5.4477,YA-H
2008-08-29,6.45,6.6,6.27,6.5,1670000.0,5.593999999999999,YA-H
2008-09-01,6.59,6.59,6.35,6.4,646000.0,5.5079,YA-H
2008-09-02,6.59,6.59,6.28,6.38,1053000.0,5.4907,YA-H
2008-09-03,6.5,6.57,6.31,6.31,671000.0,5.4305,YA-H
2008-09-04,6.2,6.3,6.05,6.05,1353000.0,5.2067,YA-H
2008-09-05,5.9,6.13,5.8,6.0,3178000.0,5.1637,YA-H
2008-09-08,6.04,6.14,5.86,5.86,828000.0,5.0432,YA-H
2008-09-09,5.85,5.85,5.7,5.71,473000.0,4.9141,YA-H
2008-09-10,5.68,5.69,5.48,5.66,1558000.0,4.8711,YA-H
2008-09-11,5.49,5.66,5.34,5.5,7828998.0,4.7334,YA-H
2008-09-12,5.49,5.6,5.49,5.53,2821000.0,4.7592,YA-H
2008-09-16,5.45,5.7,4.88,5.38,2889000.0,4.6301,YA-H
2008-09-17,5.5,5.6,4.68,5.0,4493032.0,4.3031,YA-H
2008-09-18,5.0,5.0,4.2,4.9,5171034.0,4.217,YA-H
2008-09-19,4.76,5.69,4.76,5.5,3049000.0,4.7334,YA-H
2008-09-22,5.6,5.88,5.6,5.65,2924000.0,4.8625,YA-H
2008-09-23,5.6,5.8,5.47,5.7,1812000.0,4.9055,YA-H
2008-09-24,5.6,5.84,5.37,5.7,1633000.0,4.9055,YA-H
2008-09-25,5.7,5.78,5.67,5.7,6310000.0,4.9055,YA-H
2008-09-26,5.75,5.8,5.47,5.49,799000.0,4.7248,YA-H
2008-09-29,5.49,5.49,5.25,5.25,1515000.0,4.5182,YA-H
2008-09-30,5.0,5.46,4.82,5.46,2243000.0,4.699,YA-H
2008-10-02,5.23,5.46,5.06,5.2,3276000.0,4.4752,YA-H
2008-10-03,5.16,5.39,5.05,5.27,1839000.0,4.5355,YA-H
2008-10-06,5.27,5.27,5.09,5.09,1813000.0,4.3805,YA-H
2008-10-08,4.9,4.95,4.7,4.8,1418000.0,4.131,YA-H
2008-10-09,4.8,5.04,4.8,4.93,1084000.0,4.2428,YA-H
2008-10-10,4.7,4.76,4.57,4.61,1586000.0,3.9674,YA-H
2008-10-13,4.51,5.05,4.51,5.0,1485000.0,4.3031,YA-H
2008-10-14,5.42,5.42,5.08,5.29,3115000.0,4.5527,YA-H
2008-10-15,5.02,5.11,4.98,5.04,2142000.0,4.3375,YA-H
2008-10-16,4.8,4.88,4.74,4.8,10198000.0,4.131,YA-H
2008-10-17,4.6,4.95,4.6,4.89,2053000.0,4.2084,YA-H
2008-10-20,4.85,5.21,4.85,5.07,2271000.0,4.3633,YA-H
2008-10-21,5.07,5.16,5.03,5.11,1559700.0,4.3978,YA-H
2008-10-22,4.9,5.1,4.6,4.6,821000.0,3.9588,YA-H
2008-10-23,4.5,4.5,3.7,3.85,3802000.0,3.3134,YA-H
2008-10-24,3.9,3.9,3.36,3.52,2761640.0,3.0294,YA-H
2008-10-27,3.52,3.52,3.16,3.18,6417400.0,2.7368,YA-H
2008-10-28,3.02,3.43,3.02,3.12,5539500.0,2.6851,YA-H
2008-10-29,3.31,3.5,3.05,3.18,6185344.0,2.7368,YA-H
2008-10-30,3.37,4.06,3.2,3.96,12394000.0,3.408,YA-H
2008-10-31,4.0,4.2,3.8,4.09,1918000.0,3.5199,YA-H
2008-11-03,4.23,4.5,4.2,4.5,9231032.0,3.8728,YA-H
2008-11-04,4.6,5.0,4.5,4.79,2983000.0,4.1224,YA-H
2008-11-05,4.89,5.18,4.89,4.99,3072000.0,4.2945,YA-H
2008-11-06,4.97,5.1,4.54,4.9,3097000.0,4.217,YA-H
2008-11-07,4.62,4.98,4.62,4.88,1929500.0,4.1998,YA-H
2008-11-10,5.15,5.7,4.96,5.45,13050000.0,4.6904,YA-H
2008-11-11,5.34,5.49,5.14,5.18,5391000.0,4.458,YA-H
2008-11-12,5.18,5.4,5.0,5.3,1224000.0,4.5613,YA-H
2008-11-13,5.0,5.81,4.96,5.51,4762000.0,4.742,YA-H
2008-11-14,5.56,5.78,5.51,5.56,2567000.0,4.785,YA-H
2008-11-17,5.54,5.66,5.48,5.56,3122538.0,4.785,YA-H
2008-11-18,5.54,5.54,5.2,5.24,2070200.0,4.5096,YA-H
2008-11-19,5.24,5.46,5.2,5.34,1471000.0,4.5957,YA-H
2008-11-20,5.23,5.23,4.86,5.14,1914000.0,4.4236,YA-H
2008-11-21,5.0,5.22,4.55,5.19,7988000.0,4.4666,YA-H
2008-11-24,5.3,5.67,5.24,5.46,3840000.0,4.699,YA-H
2008-11-25,5.55,5.76,5.55,5.76,6633000.0,4.9572,YA-H
2008-11-26,5.76,6.03,5.76,6.0,1807000.0,5.1637,YA-H
2008-11-27,6.06,6.42,6.06,6.3,2540000.0,5.4219,YA-H
2008-11-28,6.25,6.48,6.01,6.3,2957000.0,5.4219,YA-H
2008-12-01,6.25,6.47,5.88,6.0,4549774.0,5.1637,YA-H
2008-12-02,5.76,5.85,5.6,5.78,2069000.0,4.9744,YA-H
2008-12-03,5.85,6.25,5.8,6.2,2232000.0,5.3358,YA-H
2008-12-04,6.21,6.5,6.1,6.11,2392000.0,5.2584,YA-H
2008-12-05,6.09,6.8,6.09,6.6,2568000.0,5.6801,YA-H
2008-12-08,6.7,7.11,6.7,6.8,3893067.0,5.8522,YA-H
2008-12-09,6.8,6.98,6.58,6.77,1269000.0,5.8264,YA-H
2008-12-10,6.76,6.86,6.5,6.69,3207000.0,5.7575,YA-H
2008-12-11,6.67,7.05,6.45,6.5,5403000.0,5.593999999999999,YA-H
2008-12-12,6.4,6.46,6.05,6.21,881000.0,5.3444,YA-H
2008-12-15,6.21,6.6,6.21,6.54,1078000.0,5.6284,YA-H
2008-12-16,6.5,6.58,6.5,6.55,860000.0,5.6370000000000005,YA-H
2008-12-17,6.52,6.69,6.35,6.55,1816000.0,5.6370000000000005,YA-H
2008-12-18,6.6,7.05,6.6,7.0,2105000.0,6.0243,YA-H
2008-12-19,6.78,7.05,6.7,6.85,934000.0,5.8952,YA-H
2008-12-22,6.85,7.0,6.55,6.55,1892584.0,5.6370000000000005,YA-H
2008-12-23,6.55,6.55,6.22,6.27,778000.0,5.3961,YA-H
2008-12-24,6.27,6.33,6.21,6.25,1285000.0,5.3789,YA-H
2008-12-29,6.25,6.25,5.8,6.15,1155800.0,5.2928,YA-H
2008-12-30,6.25,6.25,6.09,6.2,240000.0,5.3358,YA-H
2008-12-31,6.2,6.29,6.16,6.25,438100.0,5.3789,YA-H
2009-01-02,6.3,6.38,6.25,6.32,788000.0,5.4391,YA-H
2009-01-05,6.52,6.75,6.49,6.6,561687.0,5.6801,YA-H
2009-01-06,6.66,6.66,6.33,6.5,5012800.0,5.593999999999999,YA-H
2009-01-07,6.55,6.55,6.15,6.19,1626676.0,5.3272,YA-H
2009-01-08,6.0,6.03,5.73,5.88,1970471.0,5.0604,YA-H
2009-01-09,5.85,6.1,5.8,6.05,2703000.0,5.2067,YA-H
2009-01-12,6.1,6.15,5.8,5.8,1703000.0,4.9916,YA-H
2009-01-13,5.8,6.0,5.8,5.86,1669000.0,5.0432,YA-H
2009-01-14,5.87,5.98,5.76,5.78,1394646.0,4.9744,YA-H
2009-01-15,5.6,5.7,5.6,5.61,1416000.0,4.8281,YA-H
2009-01-16,5.65,5.85,5.65,5.71,1107000.0,4.9141,YA-H
2009-01-19,5.66,5.89,5.66,5.75,776000.0,4.9485,YA-H
2009-01-20,5.6,5.68,5.56,5.58,914000.0,4.8022,YA-H
2009-01-21,5.58,5.78,5.58,5.7,1617000.0,4.9055,YA-H
2009-01-22,5.6,6.04,5.6,5.92,1872000.0,5.0949,YA-H
2009-01-23,5.73,6.09,5.73,6.09,1299000.0,5.2412,YA-H
2009-01-29,6.18,6.71,6.18,6.55,2865089.0,5.6370000000000005,YA-H
2009-01-30,6.54,6.55,6.13,6.22,4248000.0,5.353,YA-H
2009-02-02,6.2,6.38,5.85,5.97,1720000.0,5.1379,YA-H
2009-02-03,5.97,6.13,5.87,6.0,2432914.0,5.1637,YA-H
2009-02-04,6.15,6.32,6.09,6.3,2243000.0,5.4219,YA-H
2009-02-05,6.3,6.75,6.3,6.65,6428500.0,5.7231,YA-H
2009-02-06,6.7,7.01,6.65,6.96,3840000.0,5.9899,YA-H
2009-02-09,7.05,7.22,6.9,7.22,2509000.0,6.2137,YA-H
2009-02-10,7.06,7.75,7.06,7.71,4841000.0,6.6354,YA-H
2009-02-11,7.4,7.84,7.36,7.78,5382000.0,6.6956,YA-H
2009-02-12,7.7,7.78,7.15,7.29,4308056.0,6.2739,YA-H
2009-02-13,7.29,7.63,7.29,7.49,1858000.0,6.4460000000000015,YA-H
2009-02-16,7.3,7.79,7.3,7.44,2474000.0,6.403,YA-H
2009-02-17,7.44,7.44,7.12,7.24,1818000.0,6.2309,YA-H
2009-02-18,7.2,7.41,7.2,7.4,1053000.0,6.3686,YA-H
2009-02-19,7.25,7.4,7.1,7.25,1133000.0,6.2395,YA-H
2009-02-20,7.48,7.48,7.15,7.15,806000.0,6.1534,YA-H
2009-02-23,7.18,7.21,7.0,7.15,1404500.0,6.1534,YA-H
2009-02-24,7.15,7.2,6.9,7.0,917800.0,6.0243,YA-H
2009-02-25,7.11,7.2,7.05,7.1,1935000.0,6.1104,YA-H
2009-02-26,7.18,7.4,7.1,7.2,1838000.0,6.1964,YA-H
2009-02-27,7.25,7.35,7.06,7.08,1167000.0,6.0932,YA-H
2009-03-02,7.08,7.08,6.89,6.91,1144284.0,5.9469,YA-H
2009-03-03,6.72,6.94,6.55,6.92,1071000.0,5.9555,YA-H
2009-03-04,6.98,7.5,6.85,7.39,1044634.0,6.36,YA-H
2009-03-05,7.5,7.5,7.25,7.4,1635000.0,6.3686,YA-H
2009-03-06,7.39,7.61,7.28,7.43,2179000.0,6.3944,YA-H
2009-03-09,7.43,7.44,6.8,7.1,2874000.0,6.1104,YA-H
2009-03-10,7.08,7.28,7.0,7.25,856000.0,6.2395,YA-H
2009-03-11,7.41,7.46,7.23,7.41,2110700.0,6.3772,YA-H
2009-03-12,7.4,7.4,7.12,7.33,1166000.0,6.3083,YA-H
2009-03-13,7.47,7.78,7.38,7.6,2801000.0,6.5407,YA-H
2009-03-16,7.78,7.95,7.66,7.9,2083000.0,6.7989,YA-H
2009-03-17,7.86,8.26,7.86,8.19,4686000.0,7.0485,YA-H
2009-03-18,8.2,8.45,8.2,8.45,1877500.0,7.2722,YA-H
2009-03-19,8.25,8.4,8.2,8.25,3781000.0,7.1001,YA-H
2009-03-20,8.01,8.25,7.78,7.92,2507000.0,6.8161,YA-H
2009-03-23,8.0,8.35,7.9,8.28,1290000.0,7.1259,YA-H
2009-03-24,8.35,8.38,7.85,7.92,7690863.0,6.8161,YA-H
2009-03-25,7.92,7.8,7.82,8.1,4081000.0,6.971,YA-H
2009-03-26,7.81,7.81,7.88,7.9,2130000.0,6.7989,YA-H
2009-03-27,7.98,8.0,7.86,7.9,1750000.0,6.7989,YA-H
2009-03-30,7.98,7.98,7.71,7.73,1096000.0,6.6526,YA-H
2009-03-31,7.89,7.93,7.75,7.88,1755704.0,6.7817,YA-H
2009-04-01,7.9,8.1,7.8,8.08,1404455.0,6.9538,YA-H
2009-04-02,8.14,8.39,8.12,8.35,1860000.0,7.1862,YA-H
2009-04-03,8.35,8.37,7.78,7.92,2446470.0,6.8161,YA-H
2009-04-06,8.14,8.14,7.96,8.03,3170410.0,6.9108,YA-H
2009-04-07,8.03,8.03,7.52,8.0,1993000.0,6.8849,YA-H
2009-04-08,7.99,7.99,7.49,7.52,2005000.0,6.4718,YA-H
2009-04-09,7.59,7.98,7.47,7.96,2398000.0,6.8505,YA-H
2009-04-14,8.1,8.11,7.87,8.05,3027000.0,6.928,YA-H
2009-04-15,8.0,8.06,7.8,7.92,4304000.0,6.8161,YA-H
2009-04-16,8.1,8.18,7.52,7.76,5740000.0,6.6784,YA-H
2009-04-17,7.9,7.94,7.78,7.83,2232445.0,6.7386,YA-H
2009-04-20,7.8,8.14,7.8,8.05,4168000.0,6.928,YA-H
2009-04-21,7.96,8.03,7.85,8.02,2186000.0,6.9022,YA-H
2009-04-22,8.31,9.0,8.31,8.83,15178000.0,7.5993,YA-H
2009-04-23,12.0,12.0,8.84,10.56,27768352.0,9.0881,YA-H
2009-04-24,10.6,10.6,9.86,10.2,9613868.0,8.7783,YA-H
2009-04-27,9.8,10.3,9.72,10.14,4525900.0,8.7267,YA-H
2009-04-28,10.1,10.3,9.83,10.02,5762298.0,8.6234,YA-H
2009-04-29,10.2,10.5,10.16,10.28,3836000.0,8.8471,YA-H
2009-04-30,10.5,10.8,10.22,10.68,2704000.0,9.1914,YA-H
2009-05-04,10.68,11.1,10.2,10.88,6629752.0,9.3635,YA-H
2009-05-05,11.28,11.28,10.58,11.02,3398034.0,9.484,YA-H
2009-05-06,11.1,11.12,10.6,11.02,2434616.0,9.484,YA-H
2009-05-07,11.4,11.46,11.02,11.2,3926000.0,9.6389,YA-H
2009-05-08,10.8,11.24,10.78,11.12,1675400.0,9.5701,YA-H
2009-05-11,11.18,11.2,10.1,10.5,3252068.0,9.0365,YA-H
2009-05-12,10.26,10.48,10.14,10.46,3401800.0,9.0021,YA-H
2009-05-13,10.5,10.9,10.34,10.46,862587.0,9.0021,YA-H
2009-05-14,10.74,10.74,10.34,10.62,1528100.0,9.1398,YA-H
2009-05-15,10.62,10.92,10.6,10.62,1691900.0,9.1398,YA-H
2009-05-18,10.7,11.24,10.5,11.04,2470034.0,9.5012,YA-H
2009-05-19,11.3,11.5,11.18,11.38,2289000.0,9.7938,YA-H
2009-05-20,11.5,11.5,10.96,11.3,3529000.0,9.725,YA-H
2009-05-21,11.26,11.26,11.02,11.12,742000.0,9.7032,YA-H
2009-05-22,11.0,11.58,11.0,11.2,4643500.0,9.9111,YA-H
2009-05-25,11.2,11.2,10.96,11.06,1471000.0,9.7872,YA-H
2009-05-26,11.02,11.36,11.02,11.26,1234000.0,9.9642,YA-H
2009-05-27,11.5,11.56,11.38,11.5,4329000.0,10.1766,YA-H
2009-05-29,11.8,11.8,11.3,11.32,3419900.0,10.0173,YA-H
2009-06-01,11.44,11.46,11.2,11.3,3896000.0,9.9996,YA-H
2009-06-02,11.4,11.52,10.32,10.86,4343000.0,9.6102,YA-H
2009-06-03,11.16,11.16,10.28,10.48,4632000.0,9.274,YA-H
2009-06-04,10.46,10.74,10.12,10.58,5452000.0,9.3625,YA-H
2009-06-05,10.7,10.8,10.4,10.7,3250000.0,9.4687,YA-H
2009-06-08,10.62,10.62,10.32,10.4,1955000.0,9.2032,YA-H
2009-06-09,10.6,10.6,10.22,10.24,1030000.0,9.0616,YA-H
2009-06-10,10.22,10.68,10.22,10.54,2149900.0,9.3271,YA-H
2009-06-11,10.76,10.76,10.5,10.54,1225000.0,9.3271,YA-H
2009-06-12,10.68,10.76,10.5,10.52,1583000.0,9.3094,YA-H
2009-06-15,10.76,10.76,10.38,10.4,1539000.0,9.2032,YA-H
2009-06-16,10.2,10.7,9.9,10.4,4296000.0,9.2032,YA-H
2009-06-17,10.4,11.52,10.28,11.14,10195000.0,9.857999999999999,YA-H
2009-06-18,11.14,11.48,10.9,11.3,4458000.0,9.9996,YA-H
2009-06-19,11.5,11.88,11.32,11.64,5253000.0,10.3005,YA-H
2009-06-22,11.66,11.66,11.34,11.48,1902333.0,10.1589,YA-H
2009-06-23,11.6,11.6,10.94,11.08,2725000.0,9.8049,YA-H
2009-06-24,11.06,11.88,11.0,11.72,4498000.0,10.3713,YA-H
2009-06-25,11.78,12.18,11.64,11.68,3023445.0,10.3359,YA-H
2009-06-26,11.88,12.0,11.68,11.9,1104600.0,10.5306,YA-H
2009-06-29,11.8,11.9,10.5,11.48,2377000.0,10.1589,YA-H
2009-06-30,11.72,11.72,10.88,10.98,3377600.0,9.7164,YA-H
2009-07-02,11.1,11.38,10.88,11.06,2142467.0,9.7872,YA-H
2009-07-03,11.0,11.4,10.54,11.38,1697000.0,10.0704,YA-H
2009-07-06,11.3,11.38,11.0,11.28,1028000.0,9.9819,YA-H
2009-07-07,11.16,11.28,11.0,11.1,591000.0,9.8226,YA-H
2009-07-08,11.08,11.08,10.5,10.8,3530000.0,9.5571,YA-H
2009-07-09,11.2,11.26,10.72,11.12,896000.0,9.8403,YA-H
2009-07-10,10.96,11.2,10.8,11.2,685000.0,9.9111,YA-H
2009-07-13,11.1,11.4,10.94,11.38,2372800.0,10.0704,YA-H
2009-07-14,11.6,11.6,11.22,11.44,805959.0,10.1235,YA-H
2009-07-15,11.46,11.92,11.4,11.82,2174900.0,10.4598,YA-H
2009-07-16,11.94,12.1,11.92,11.98,3652500.0,10.6014,YA-H
2009-07-17,12.0,12.06,11.92,11.96,1270068.0,10.5837,YA-H
2009-07-20,12.0,12.7,12.0,12.58,5194000.0,11.1323,YA-H
2009-07-21,13.0,13.0,12.22,12.38,2820400.0,10.9553,YA-H
2009-07-22,12.76,12.76,12.0,12.06,1666675.0,10.6721,YA-H
2009-07-23,12.06,12.18,11.52,11.62,5151300.0,10.2828,YA-H
2009-07-24,11.58,12.36,11.58,12.08,4731205.0,10.6898,YA-H
2009-07-27,12.2,12.72,12.2,12.62,5948000.0,11.1677,YA-H
2009-07-28,12.88,12.88,12.3,12.6,3007000.0,11.15,YA-H
2009-07-29,12.6,12.6,11.6,11.88,2860500.0,10.5129,YA-H
2009-07-30,12.0,12.18,11.32,11.8,2477000.0,10.4421,YA-H
2009-07-31,11.9,12.1,11.62,11.98,2104000.0,10.6014,YA-H
2009-08-03,11.7,12.3,11.7,12.26,1248500.0,10.8491,YA-H
2009-08-04,12.4,12.88,12.26,12.64,4028000.0,11.1854,YA-H
2009-08-05,12.62,14.0,12.62,13.54,9571900.0,11.9818,YA-H
2009-08-06,13.5,14.0,13.0,13.94,4293000.0,12.3358,YA-H
2009-08-07,13.8,13.94,13.18,13.26,2068000.0,11.7341,YA-H
2009-08-10,13.4,13.8,13.12,13.16,2752000.0,11.6456,YA-H
2009-08-11,13.02,13.32,12.9,13.06,1088000.0,11.5571,YA-H
2009-08-12,13.0,13.0,12.3,12.66,1462000.0,11.2031,YA-H
2009-08-13,12.98,12.98,12.3,12.58,2156898.0,11.1323,YA-H
2009-08-14,12.76,12.76,11.9,12.1,2546000.0,10.7075,YA-H
2009-08-17,11.8,11.96,11.32,11.8,2786000.0,10.4421,YA-H
2009-08-18,11.8,11.98,11.42,11.9,2033700.0,10.5306,YA-H
2009-08-19,12.0,12.16,11.56,11.82,721000.0,10.4598,YA-H
2009-08-20,12.18,12.18,11.46,11.62,3657235.0,10.2828,YA-H
2009-08-21,11.7,12.18,11.56,12.04,3445000.0,10.6544,YA-H
2009-08-24,12.0,12.72,12.0,12.5,3041000.0,11.0615,YA-H
2009-08-25,12.4,12.4,12.0,12.2,3139500.0,10.796,YA-H
2009-08-26,12.2,12.44,12.14,12.4,235000.0,10.972999999999999,YA-H
2009-08-27,12.4,12.46,12.2,12.24,740922.0,10.8314,YA-H
2009-08-28,12.3,12.3,11.98,12.02,356000.0,10.6368,YA-H
2009-08-31,12.0,13.32,11.9,13.2,2133000.0,11.681,YA-H
2009-09-01,12.7,12.7,11.94,12.26,3342100.0,10.8491,YA-H
2009-09-02,12.2,12.5,12.1,12.24,634400.0,10.8314,YA-H
2009-09-03,12.24,12.4,12.04,12.3,814000.0,10.8845,YA-H
2009-09-04,12.5,12.7,12.22,12.4,3147200.0,10.972999999999999,YA-H
2009-09-07,12.64,13.3,12.5,13.08,2096354.0,11.5748,YA-H
2009-09-08,13.1,13.16,13.02,13.06,721000.0,11.5571,YA-H
2009-09-09,13.06,13.2,12.9,13.02,1466325.0,11.5217,YA-H
2009-09-10,13.1,13.6,13.04,13.4,1730120.0,11.8579,YA-H
2009-09-11,13.4,13.86,13.36,13.8,2945093.0,12.2119,YA-H
2009-09-14,13.6,13.76,13.06,13.2,1014000.0,11.681,YA-H
2009-09-15,13.12,13.9,13.12,13.46,674000.0,11.911,YA-H
2009-09-16,13.78,13.8,13.24,13.52,1822300.0,11.9641,YA-H
2009-09-17,13.82,13.9,13.38,13.44,1391366.0,11.8933,YA-H
2009-09-18,13.24,13.56,12.84,13.16,2840800.0,11.6456,YA-H
2009-09-21,13.12,13.38,12.7,12.9,1184000.0,11.4155,YA-H
2009-09-22,13.24,13.24,12.62,13.0,1926000.0,11.504000000000001,YA-H
2009-09-23,13.0,13.2,12.72,13.02,1157730.0,11.5217,YA-H
2009-09-24,13.2,13.2,12.84,13.0,1597648.0,11.504000000000001,YA-H
2009-09-25,12.76,13.1,12.34,12.84,1973000.0,11.3624,YA-H
2009-09-28,12.56,13.14,12.56,13.12,3144300.0,11.6102,YA-H
2009-09-29,13.48,13.5,13.12,13.22,2449000.0,11.6987,YA-H
2009-09-30,13.06,13.54,13.06,13.48,1173000.0,11.9287,YA-H
2009-10-02,13.2,13.44,13.14,13.22,1552480.0,11.6987,YA-H
2009-10-05,13.22,13.68,13.08,13.52,1878000.0,11.9641,YA-H
2009-10-06,13.7,14.0,13.52,14.0,3279000.0,12.3889,YA-H
2009-10-07,13.98,13.98,13.6,13.66,1095500.0,12.088,YA-H
2009-10-08,13.7,13.98,13.5,13.92,1277000.0,12.3181,YA-H
2009-10-09,13.98,14.24,13.64,14.0,1791000.0,12.3889,YA-H
2009-10-12,14.0,14.0,13.82,13.9,1053000.0,12.3004,YA-H
2009-10-13,13.9,14.0,13.7,13.72,1647000.0,12.1411,YA-H
2009-10-14,13.76,14.08,13.72,14.0,1010000.0,12.3889,YA-H
2009-10-15,14.2,14.32,13.9,13.96,1314000.0,12.3535,YA-H
2009-10-16,13.8,13.96,13.66,13.9,766000.0,12.3004,YA-H
2009-10-19,14.3,14.3,13.72,13.86,1052042.0,12.265,YA-H
2009-10-20,13.8,13.8,13.3,13.42,2561000.0,11.8756,YA-H
2009-10-21,13.42,13.5,13.28,13.32,3204000.0,11.7871,YA-H
2009-10-22,13.32,13.86,13.2,13.78,3096338.0,12.1942,YA-H
2009-10-23,13.9,14.0,13.2,13.96,1036325.0,12.3535,YA-H
2009-10-27,14.0,14.06,13.74,13.9,1051000.0,12.3004,YA-H
2009-10-28,13.9,14.5,13.9,14.34,3423000.0,12.6898,YA-H
2009-10-29,14.0,14.2,13.46,13.7,2611000.0,12.1234,YA-H
2009-10-30,13.98,14.2,13.8,14.2,1554000.0,12.5659,YA-H
2009-11-02,14.06,14.5,13.82,14.38,1719000.0,12.7252,YA-H
2009-11-03,14.6,14.6,14.06,14.1,2927000.0,12.4774,YA-H
2009-11-04,15.0,15.0,14.1,14.4,2097000.0,12.7429,YA-H
2009-11-05,14.44,14.78,14.2,14.66,1129615.0,12.9729,YA-H
2009-11-06,14.92,14.92,14.5,14.72,596000.0,13.026,YA-H
2009-11-09,14.8,14.92,14.76,14.86,1593835.0,13.1499,YA-H
2009-11-10,14.94,14.98,14.64,14.8,1296000.0,13.0968,YA-H
2009-11-11,14.8,14.9,14.68,14.8,673032.0,13.0968,YA-H
