DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-08-29,0.1778,0.1778,0.1778,0.1778,175500.0,0.0583,YA-H
2008-09-01,0.1778,0.1778,0.1778,0.1778,243000.0,0.0583,YA-H
2008-09-02,0.1778,0.1778,0.1778,0.1778,121500.0,0.0583,YA-H
2008-09-03,0.1778,0.1778,0.1778,0.1778,1350000.0,0.0583,YA-H
2008-09-04,0.1778,0.1778,0.1778,0.1778,1363500.0,0.0583,YA-H
2008-09-05,0.1778,0.1778,0.1748,0.1778,1309500.0,0.0583,YA-H
2008-09-08,0.1778,0.1778,0.1778,0.1778,256500.0,0.0583,YA-H
2008-09-09,0.1778,0.1778,0.1778,0.1778,405000.0,0.0583,YA-H
2008-09-10,0.1778,0.1778,0.1778,0.1778,13500.0,0.0583,YA-H
2008-09-11,0.1778,0.1778,0.1689,0.1689,216000.0,0.0554,YA-H
2008-09-12,0.163,0.163,0.163,0.163,540000.0,0.0534,YA-H
2008-09-16,0.163,0.163,0.1304,0.1304,594000.0,0.0427,YA-H
2008-09-17,0.1452,0.1452,0.1452,0.1452,189000.0,0.0476,YA-H
2008-09-18,0.1393,0.1393,0.1333,0.1333,783000.0,0.0437,YA-H
2008-09-19,0.1467,0.163,0.1407,0.1407,506766.0,0.0461,YA-H
2008-09-22,0.1511,0.1511,0.1482,0.1511,600750.0,0.0495,YA-H
2008-09-23,0.1482,0.1659,0.1482,0.1659,661500.0,0.0544,YA-H
2008-09-24,0.163,0.163,0.1541,0.1541,715500.0,0.0505,YA-H
2008-09-25,0.1541,0.1541,0.1511,0.1541,486000.0,0.0505,YA-H
2008-09-26,0.1511,0.1541,0.1482,0.1482,351000.0,0.0486,YA-H
2008-09-29,0.1482,0.1482,0.1482,0.1482,661500.0,0.0486,YA-H
2008-09-30,0.1467,0.1482,0.1467,0.1482,391500.0,0.0486,YA-H
2008-10-02,0.1482,0.1482,0.1422,0.1422,540000.0,0.0466,YA-H
2008-10-03,0.1422,0.1422,0.1422,0.1422,486000.0,0.0466,YA-H
2008-10-06,0.1422,0.1422,0.1378,0.1393,256500.0,0.0457,YA-H
2008-10-08,0.1363,0.1363,0.1333,0.1333,926438.0,0.0437,YA-H
2008-10-09,0.1304,0.1482,0.1304,0.1482,1188000.0,0.0486,YA-H
2008-10-10,0.1333,0.1393,0.1274,0.1274,1174500.0,0.0418,YA-H
2008-10-13,0.1333,0.1333,0.1244,0.1244,175500.0,0.0408,YA-H
2008-10-14,0.1482,0.1482,0.1304,0.1304,175500.0,0.0427,YA-H
2008-10-15,0.1482,0.1482,0.1274,0.1274,0.0,0.0418,YA-H
2008-10-16,0.1274,0.1274,0.1274,0.1274,202500.0,0.0418,YA-H
2008-10-17,0.1274,0.1274,0.1274,0.1274,729000.0,0.0418,YA-H
2008-10-20,0.1304,0.1304,0.1244,0.1274,702000.0,0.0418,YA-H
2008-10-21,0.1333,0.1333,0.12,0.12,497138.0,0.0393,YA-H
2008-10-22,0.1482,0.1482,0.1215,0.1215,0.0,0.0398,YA-H
2008-10-23,0.1215,0.1215,0.1215,0.1215,459000.0,0.0398,YA-H
2008-10-24,0.1274,0.1304,0.1274,0.1274,1296000.0,0.0418,YA-H
2008-10-27,0.1185,0.1185,0.083,0.083,661500.0,0.0272,YA-H
2008-10-28,0.1215,0.1452,0.1185,0.1185,891000.0,0.0389,YA-H
2008-10-29,0.1274,0.1274,0.1126,0.1126,172493.0,0.0369,YA-H
2008-10-30,0.1126,0.1156,0.1126,0.1156,216000.0,0.0379,YA-H
2008-10-31,0.1185,0.123,0.1185,0.123,283500.0,0.0403,YA-H
2008-11-03,0.1215,0.1215,0.1215,0.1215,324000.0,0.0398,YA-H
2008-11-04,0.123,0.123,0.123,0.123,432000.0,0.0403,YA-H
2008-11-05,0.1259,0.1259,0.1259,0.1259,175500.0,0.0413,YA-H
2008-11-06,0.123,0.123,0.123,0.123,405000.0,0.0403,YA-H
2008-11-07,0.1215,0.1215,0.1215,0.1215,81000.0,0.0398,YA-H
2008-11-10,0.1244,0.1333,0.1244,0.1289,1566000.0,0.0423,YA-H
2008-11-11,0.1333,0.1333,0.1215,0.1215,783000.0,0.0398,YA-H
2008-11-12,0.1215,0.1215,0.1215,0.1215,0.0,0.0398,YA-H
2008-11-13,0.1215,0.1215,0.1215,0.1215,351000.0,0.0398,YA-H
2008-11-14,0.1215,0.1215,0.1185,0.1185,310500.0,0.0389,YA-H
2008-11-17,0.1215,0.1215,0.1156,0.1185,432000.0,0.0389,YA-H
2008-11-18,0.1185,0.1185,0.1126,0.1141,378000.0,0.0374,YA-H
2008-11-19,0.1185,0.1185,0.1185,0.1185,94500.0,0.0389,YA-H
2008-11-20,0.1096,0.1111,0.1096,0.1111,148500.0,0.0364,YA-H
2008-11-21,0.1185,0.1185,0.1185,0.1185,13500.0,0.0389,YA-H
2008-11-24,0.1185,0.1185,0.1185,0.1185,40500.0,0.0389,YA-H
2008-11-25,0.1185,0.1185,0.1185,0.1185,0.0,0.0389,YA-H
2008-11-26,0.1126,0.1126,0.1126,0.1126,189000.0,0.0369,YA-H
2008-11-27,0.1126,0.1126,0.1082,0.1082,148500.0,0.0355,YA-H
2008-11-28,0.1082,0.1096,0.1082,0.1096,216000.0,0.0359,YA-H
2008-12-01,0.117,0.1244,0.117,0.1244,364500.0,0.0408,YA-H
2008-12-02,0.123,0.123,0.123,0.123,27000.0,0.0403,YA-H
2008-12-03,0.123,0.123,0.123,0.123,0.0,0.0403,YA-H
2008-12-04,0.1244,0.1244,0.1244,0.1244,229500.0,0.0408,YA-H
2008-12-05,0.1244,0.1244,0.1244,0.1244,94500.0,0.0408,YA-H
2008-12-08,0.1244,0.1244,0.1244,0.1244,27000.0,0.0408,YA-H
2008-12-09,0.1244,0.1244,0.1215,0.1215,94500.0,0.0398,YA-H
2008-12-10,0.1215,0.1215,0.1215,0.1215,148500.0,0.0398,YA-H
2008-12-11,0.1215,0.1274,0.1215,0.1274,364500.0,0.0418,YA-H
2008-12-12,0.1244,0.1244,0.1185,0.1185,270000.0,0.0389,YA-H
2008-12-15,0.1126,0.1126,0.1126,0.1126,94500.0,0.0369,YA-H
2008-12-16,0.1126,0.1185,0.1126,0.1185,540000.0,0.0389,YA-H
2008-12-17,0.1215,0.1215,0.1185,0.1185,378000.0,0.0389,YA-H
2008-12-18,0.1156,0.1156,0.1156,0.1156,202500.0,0.0379,YA-H
2008-12-19,0.1185,0.1244,0.1185,0.1244,607500.0,0.0408,YA-H
2008-12-22,0.1274,0.1274,0.1215,0.1244,391500.0,0.0408,YA-H
2008-12-23,0.1244,0.1244,0.1244,0.1244,121500.0,0.0408,YA-H
2008-12-24,0.1185,0.1185,0.1185,0.1185,13500.0,0.0389,YA-H
2008-12-29,0.1185,0.1185,0.1185,0.1185,297000.0,0.0389,YA-H
2008-12-30,0.1333,0.1333,0.1304,0.1304,27000.0,0.0427,YA-H
2008-12-31,0.1304,0.1304,0.1304,0.1304,0.0,0.0427,YA-H
2009-01-02,0.1304,0.1304,0.1274,0.1274,40500.0,0.0418,YA-H
2009-01-05,0.1274,0.1274,0.1111,0.1259,635499.0,0.0413,YA-H
2009-01-06,0.1244,0.1244,0.1244,0.1244,0.0,0.0408,YA-H
2009-01-07,0.1304,0.1304,0.1141,0.1274,1593000.0,0.0418,YA-H
2009-01-08,0.1244,0.1289,0.1215,0.1289,594000.0,0.0423,YA-H
2009-01-09,0.1304,0.1304,0.1304,0.1304,67500.0,0.0427,YA-H
2009-01-12,0.1304,0.1304,0.1304,0.1304,67500.0,0.0427,YA-H
2009-01-13,0.1304,0.1452,0.1304,0.1452,742500.0,0.0476,YA-H
2009-01-14,0.1363,0.1452,0.1318,0.1437,202500.0,0.0471,YA-H
2009-01-15,0.1422,0.1422,0.1274,0.1274,621000.0,0.0418,YA-H
2009-01-16,0.1274,0.1274,0.1274,0.1274,27000.0,0.0418,YA-H
2009-01-19,0.1363,0.1363,0.1274,0.1274,229500.0,0.0418,YA-H
2009-01-20,0.1304,0.1304,0.1304,0.1304,0.0,0.0427,YA-H
2009-01-21,0.1304,0.1304,0.1304,0.1304,297000.0,0.0427,YA-H
2009-01-22,0.1304,0.1304,0.1304,0.1304,270000.0,0.0427,YA-H
2009-01-23,0.1304,0.1304,0.1304,0.1304,162000.0,0.0427,YA-H
2009-01-29,0.1304,0.1304,0.1304,0.1304,54000.0,0.0427,YA-H
2009-01-30,0.1304,0.1304,0.1304,0.1304,27000.0,0.0427,YA-H
2009-02-02,0.1304,0.1304,0.1304,0.1304,0.0,0.0427,YA-H
2009-02-03,0.1304,0.1304,0.1304,0.1304,283500.0,0.0427,YA-H
2009-02-04,0.1304,0.1304,0.1304,0.1304,270000.0,0.0427,YA-H
2009-02-05,0.1304,0.1318,0.1304,0.1318,756000.0,0.0432,YA-H
2009-02-06,0.1304,0.1304,0.1244,0.1274,1269000.0,0.0418,YA-H
2009-02-09,0.1274,0.1274,0.1274,0.1274,270000.0,0.0418,YA-H
2009-02-10,0.1274,0.1274,0.1274,0.1274,702000.0,0.0418,YA-H
2009-02-11,0.1393,0.1393,0.1378,0.1378,67500.0,0.0452,YA-H
2009-02-12,0.1274,0.1274,0.1274,0.1274,337500.0,0.0418,YA-H
2009-02-13,0.1274,0.1274,0.1244,0.1259,526500.0,0.0413,YA-H
2009-02-16,0.1778,0.1778,0.1718,0.1718,108000.0,0.0563,YA-H
2009-02-17,0.1718,0.1718,0.1467,0.1467,81000.0,0.0481,YA-H
2009-02-18,0.1467,0.1467,0.1333,0.1333,283500.0,0.0437,YA-H
2009-02-19,0.1333,0.1333,0.1333,0.1333,189000.0,0.0437,YA-H
2009-02-20,0.1333,0.1333,0.1304,0.1304,378000.0,0.0427,YA-H
2009-02-23,0.1333,0.1333,0.1318,0.1318,40500.0,0.0432,YA-H
2009-02-24,0.1333,0.1333,0.1333,0.1333,54000.0,0.0437,YA-H
2009-02-25,0.1333,0.1333,0.1333,0.1333,243000.0,0.0437,YA-H
2009-02-26,0.1333,0.1333,0.1333,0.1333,0.0,0.0437,YA-H
2009-02-27,0.1363,0.1363,0.1363,0.1363,0.0,0.0447,YA-H
2009-03-02,0.1363,0.1363,0.1363,0.1363,108000.0,0.0447,YA-H
2009-03-03,0.1363,0.1363,0.1363,0.1363,121500.0,0.0447,YA-H
2009-03-04,0.1363,0.1363,0.1363,0.1363,0.0,0.0447,YA-H
2009-03-05,0.1422,0.1422,0.1363,0.1363,79070.0,0.0447,YA-H
2009-03-06,0.1363,0.1363,0.1363,0.1363,0.0,0.0447,YA-H
2009-03-09,0.1363,0.1363,0.1363,0.1363,513000.0,0.0447,YA-H
2009-03-10,0.1363,0.1363,0.1363,0.1363,54000.0,0.0447,YA-H
2009-03-11,0.1363,0.1363,0.1333,0.1333,40500.0,0.0437,YA-H
2009-03-12,0.1333,0.1333,0.1333,0.1333,13500.0,0.0437,YA-H
2009-03-13,0.1259,0.1274,0.1259,0.1274,148500.0,0.0418,YA-H
2009-03-16,0.1274,0.1274,0.1244,0.1274,256500.0,0.0418,YA-H
2009-03-17,0.1274,0.1289,0.1274,0.1289,27000.0,0.0423,YA-H
2009-03-18,0.1289,0.1289,0.1274,0.1274,54000.0,0.0418,YA-H
2009-03-19,0.1304,0.1333,0.1304,0.1333,472500.0,0.0437,YA-H
2009-03-20,0.1304,0.1304,0.1304,0.1304,67500.0,0.0427,YA-H
2009-03-23,0.1274,0.1274,0.1274,0.1274,94500.0,0.0418,YA-H
2009-03-24,0.1274,0.1304,0.1274,0.1304,202500.0,0.0427,YA-H
2009-03-25,0.1274,0.1333,0.1274,0.1333,405000.0,0.0437,YA-H
2009-03-26,0.1304,0.1304,0.1304,0.1304,27000.0,0.0427,YA-H
2009-03-27,0.1244,0.1244,0.1244,0.1244,850500.0,0.0408,YA-H
2009-03-30,0.1274,0.1274,0.1274,0.1274,27000.0,0.0418,YA-H
2009-03-31,0.1274,0.1274,0.1274,0.1274,0.0,0.0418,YA-H
2009-04-01,0.1333,0.1333,0.1333,0.1333,148500.0,0.0437,YA-H
2009-04-02,0.1363,0.1452,0.1363,0.1452,675000.0,0.0476,YA-H
2009-04-03,0.1452,0.1452,0.1452,0.1452,12622.0,0.0476,YA-H
2009-04-06,0.1452,0.2015,0.1452,0.1748,513000.0,0.0573,YA-H
2009-04-07,0.1467,0.163,0.1467,0.163,661500.0,0.0534,YA-H
2009-04-08,0.163,0.163,0.163,0.163,175500.0,0.0534,YA-H
2009-04-09,0.163,0.1659,0.163,0.1659,40500.0,0.0544,YA-H
2009-04-14,0.1718,0.1718,0.1718,0.1718,40500.0,0.0563,YA-H
2009-04-15,0.1689,0.1718,0.1659,0.1659,175500.0,0.0544,YA-H
2009-04-16,0.1689,0.1689,0.1689,0.1689,0.0,0.0554,YA-H
2009-04-17,0.1778,0.1778,0.1333,0.1333,958500.0,0.0468,YA-H
2009-04-20,0.1718,0.1718,0.1689,0.1718,148500.0,0.0603,YA-H
2009-04-21,0.1718,0.1718,0.1718,0.1718,40500.0,0.0603,YA-H
2009-04-22,0.1689,0.1689,0.1689,0.1689,54000.0,0.0592,YA-H
2009-04-23,0.1689,0.1748,0.1689,0.1748,135000.0,0.0613,YA-H
2009-04-24,0.1867,0.1867,0.1659,0.1659,189000.0,0.0582,YA-H
2009-04-27,0.1659,0.1659,0.1659,0.1659,243000.0,0.0582,YA-H
2009-04-28,0.1689,0.1689,0.163,0.163,27000.0,0.0571,YA-H
2009-04-29,0.163,0.163,0.163,0.163,433688.0,0.0571,YA-H
2009-04-30,0.157,0.157,0.1541,0.1541,270000.0,0.054000000000000006,YA-H
2009-05-04,0.1541,0.1541,0.1541,0.1541,13500.0,0.054000000000000006,YA-H
2009-05-05,0.157,0.16,0.157,0.16,135000.0,0.0561,YA-H
2009-05-06,0.16,0.16,0.16,0.16,94500.0,0.0561,YA-H
2009-05-07,0.163,0.163,0.16,0.16,1161000.0,0.0561,YA-H
2009-05-08,0.16,0.16,0.1541,0.1541,445500.0,0.054000000000000006,YA-H
2009-05-11,0.1541,0.163,0.1482,0.163,1328707.0,0.0571,YA-H
2009-05-12,0.1541,0.1541,0.1482,0.1541,708750.0,0.054000000000000006,YA-H
2009-05-13,0.1541,0.163,0.1541,0.163,1107000.0,0.0571,YA-H
2009-05-14,0.163,0.163,0.163,0.163,351000.0,0.0571,YA-H
2009-05-15,0.163,0.163,0.163,0.163,731565.0,0.0571,YA-H
2009-05-18,0.163,0.2074,0.163,0.1926,1026000.0,0.0675,YA-H
2009-05-19,0.2074,0.2133,0.2074,0.2074,1404000.0,0.0727,YA-H
2009-05-20,0.2074,0.2074,0.2015,0.2015,445500.0,0.0707,YA-H
2009-05-21,0.1985,0.1985,0.1956,0.1985,189000.0,0.0696,YA-H
2009-05-22,0.1659,0.2015,0.1659,0.2015,202500.0,0.0707,YA-H
2009-05-25,0.2015,0.2015,0.2015,0.2015,54000.0,0.0707,YA-H
2009-05-26,0.1985,0.1985,0.1807,0.1807,94500.0,0.0634,YA-H
2009-05-27,0.1807,0.1807,0.1778,0.1778,189000.0,0.0623,YA-H
2009-05-29,0.1807,0.1807,0.1807,0.1807,135000.0,0.0634,YA-H
2009-06-01,0.1896,0.1926,0.1837,0.1837,607500.0,0.0644,YA-H
2009-06-02,0.1867,0.2074,0.1837,0.1896,837000.0,0.0665,YA-H
2009-06-03,0.1896,0.1896,0.1778,0.1778,1080000.0,0.0623,YA-H
2009-06-04,0.1778,0.1778,0.1748,0.1748,742500.0,0.0613,YA-H
2009-06-05,0.1778,0.1837,0.1748,0.1837,580500.0,0.0644,YA-H
2009-06-08,0.1837,0.1867,0.1778,0.1778,945000.0,0.0623,YA-H
2009-06-09,0.1837,0.1837,0.1748,0.1778,1335420.0,0.0623,YA-H
2009-06-10,0.1778,0.1867,0.1748,0.1748,702000.0,0.0613,YA-H
2009-06-11,0.1778,0.1837,0.1748,0.1748,1876500.0,0.0613,YA-H
2009-06-12,0.1748,0.1748,0.1718,0.1718,972000.0,0.0603,YA-H
2009-06-15,0.1689,0.1689,0.163,0.163,553500.0,0.0571,YA-H
2009-06-16,0.157,0.16,0.157,0.16,175500.0,0.0561,YA-H
2009-06-17,0.157,0.157,0.157,0.157,877500.0,0.0551,YA-H
2009-06-18,0.163,0.163,0.16,0.16,634500.0,0.0561,YA-H
2009-06-19,0.16,0.16,0.16,0.16,0.0,0.0561,YA-H
2009-06-22,0.157,0.157,0.1541,0.1541,1134000.0,0.054000000000000006,YA-H
2009-06-23,0.1511,0.1511,0.1511,0.1511,13500.0,0.053,YA-H
2009-06-24,0.1541,0.1659,0.1511,0.1659,67500.0,0.0582,YA-H
2009-06-25,0.1659,0.1659,0.1659,0.1659,0.0,0.0582,YA-H
2009-06-26,0.1659,0.1659,0.1659,0.1659,0.0,0.0582,YA-H
2009-06-29,0.16,0.16,0.16,0.16,567000.0,0.0561,YA-H
2009-06-30,0.16,0.16,0.16,0.16,79650.0,0.0561,YA-H
2009-07-02,0.1541,0.1541,0.1482,0.1511,1161000.0,0.053,YA-H
2009-07-03,0.1659,0.1659,0.1541,0.1541,135000.0,0.054000000000000006,YA-H
2009-07-06,0.1511,0.1511,0.1482,0.1482,553500.0,0.052000000000000005,YA-H
2009-07-07,0.1482,0.1541,0.1482,0.1541,270675.0,0.054000000000000006,YA-H
2009-07-08,0.1541,0.1541,0.1541,0.1541,0.0,0.054000000000000006,YA-H
2009-07-09,0.1541,0.1541,0.1541,0.1541,162000.0,0.054000000000000006,YA-H
2009-07-10,0.1541,0.157,0.1541,0.157,297000.0,0.0551,YA-H
2009-07-13,0.163,0.163,0.157,0.157,108000.0,0.0551,YA-H
2009-07-14,0.157,0.157,0.1541,0.1541,67500.0,0.054000000000000006,YA-H
2009-07-15,0.1541,0.1541,0.1541,0.1541,230101.0,0.054000000000000006,YA-H
2009-07-16,0.1541,0.1541,0.1541,0.1541,1296000.0,0.054000000000000006,YA-H
2009-07-17,0.1541,0.1541,0.1541,0.1541,0.0,0.054000000000000006,YA-H
2009-07-20,0.1541,0.1541,0.1541,0.1541,533240.0,0.054000000000000006,YA-H
2009-07-21,0.1541,0.1541,0.1511,0.1541,438750.0,0.054000000000000006,YA-H
2009-07-22,0.1541,0.157,0.1541,0.157,742500.0,0.0551,YA-H
2009-07-23,0.157,0.1659,0.157,0.163,991845.0,0.0571,YA-H
2009-07-24,0.1689,0.1689,0.16,0.1659,337500.0,0.0582,YA-H
2009-07-27,0.163,0.1659,0.163,0.1659,189000.0,0.0582,YA-H
2009-07-28,0.1659,0.1659,0.1659,0.1659,0.0,0.0582,YA-H
2009-07-29,0.1718,0.1718,0.1659,0.1659,243000.0,0.0582,YA-H
2009-07-30,0.1689,0.1778,0.1689,0.1718,445500.0,0.0603,YA-H
2009-07-31,0.1778,0.1896,0.1778,0.1896,675000.0,0.0665,YA-H
2009-08-03,0.1896,0.1956,0.1896,0.1956,573750.0,0.0686,YA-H
2009-08-04,0.1867,0.1867,0.1867,0.1867,499500.0,0.0655,YA-H
2009-08-05,0.1896,0.1985,0.1896,0.1956,486000.0,0.0686,YA-H
2009-08-06,0.1956,0.2074,0.1956,0.2074,2524500.0,0.0727,YA-H
2009-08-07,0.2074,0.2222,0.2074,0.2222,445500.0,0.0779,YA-H
2009-08-10,0.2133,0.2222,0.2133,0.2222,216000.0,0.0779,YA-H
2009-08-11,0.2163,0.2163,0.2074,0.2074,580500.0,0.0727,YA-H
2009-08-12,0.1985,0.2044,0.1926,0.2044,165375.0,0.0717,YA-H
2009-08-13,0.1926,0.1926,0.1659,0.1867,2133000.0,0.0655,YA-H
2009-08-14,0.1867,0.1867,0.1778,0.1837,216000.0,0.0644,YA-H
2009-08-17,0.1689,0.1718,0.1659,0.1659,432000.0,0.0582,YA-H
2009-08-18,0.1659,0.1659,0.1659,0.1659,472500.0,0.0582,YA-H
2009-08-19,0.1718,0.1718,0.1718,0.1718,27000.0,0.0603,YA-H
2009-08-20,0.1718,0.1718,0.1718,0.1718,0.0,0.0603,YA-H
2009-08-21,0.1748,0.1748,0.1659,0.1659,189000.0,0.0582,YA-H
2009-08-24,0.1689,0.1718,0.1689,0.1718,459000.0,0.0603,YA-H
2009-08-25,0.1718,0.1718,0.1718,0.1718,0.0,0.0603,YA-H
2009-08-26,0.1718,0.1718,0.1718,0.1718,54000.0,0.0603,YA-H
2009-08-27,0.1718,0.1718,0.1718,0.1718,337500.0,0.0603,YA-H
2009-08-28,0.1748,0.1748,0.1748,0.1748,121500.0,0.0613,YA-H
2009-08-31,0.1778,0.1778,0.1718,0.1748,796500.0,0.0613,YA-H
2009-09-01,0.1748,0.1748,0.1718,0.1748,229500.0,0.0613,YA-H
2009-09-02,0.1718,0.1718,0.1718,0.1718,148500.0,0.0603,YA-H
2009-09-03,0.1718,0.1748,0.1689,0.1748,540000.0,0.0613,YA-H
2009-09-04,0.1837,0.1837,0.1718,0.1718,243000.0,0.0603,YA-H
2009-09-07,0.1778,0.1778,0.1778,0.1778,0.0,0.0623,YA-H
2009-09-08,0.1778,0.1778,0.1778,0.1778,162000.0,0.0623,YA-H
2009-09-09,0.1778,0.1807,0.1778,0.1778,189000.0,0.0623,YA-H
2009-09-10,0.1778,0.1778,0.1778,0.1778,273375.0,0.0623,YA-H
2009-09-11,0.1778,0.1778,0.1778,0.1778,13500.0,0.0623,YA-H
2009-09-14,0.1778,0.1778,0.1778,0.1778,202500.0,0.0623,YA-H
2009-09-15,0.1778,0.1778,0.1778,0.1778,297000.0,0.0623,YA-H
2009-09-16,0.1778,0.1837,0.1778,0.1778,958500.0,0.0623,YA-H
2009-09-17,0.1778,0.1807,0.1778,0.1807,729000.0,0.0634,YA-H
2009-09-18,0.1778,0.1778,0.1748,0.1778,1377000.0,0.0623,YA-H
2009-09-21,0.1837,0.1837,0.1837,0.1837,675000.0,0.0644,YA-H
2009-09-22,0.1748,0.1748,0.1748,0.1748,162000.0,0.0613,YA-H
2009-09-23,0.1718,0.1748,0.1718,0.1718,283500.0,0.0603,YA-H
2009-09-24,0.1718,0.1718,0.163,0.1659,580500.0,0.0582,YA-H
2009-09-25,0.1659,0.1659,0.1659,0.1659,135000.0,0.0582,YA-H
2009-09-28,0.1659,0.1659,0.1659,0.1659,0.0,0.0582,YA-H
2009-09-29,0.1541,0.16,0.1541,0.16,519750.0,0.0561,YA-H
2009-09-30,0.16,0.16,0.16,0.16,364500.0,0.0561,YA-H
2009-10-02,0.163,0.163,0.1541,0.1541,634500.0,0.054000000000000006,YA-H
2009-10-05,0.1541,0.1541,0.1482,0.1482,162000.0,0.052000000000000005,YA-H
2009-10-06,0.1511,0.16,0.1511,0.16,54000.0,0.0561,YA-H
2009-10-07,0.163,0.163,0.163,0.163,13500.0,0.0571,YA-H
2009-10-08,0.157,0.157,0.157,0.157,229500.0,0.0551,YA-H
2009-10-09,0.1541,0.1541,0.1541,0.1541,1566000.0,0.054000000000000006,YA-H
2009-10-12,0.157,0.157,0.157,0.157,0.0,0.0551,YA-H
2009-10-13,0.157,0.1659,0.157,0.157,877500.0,0.0551,YA-H
2009-10-14,0.1541,0.16,0.1482,0.1541,1579500.0,0.054000000000000006,YA-H
2009-10-15,0.157,0.157,0.1541,0.157,850500.0,0.0551,YA-H
2009-10-16,0.1541,0.1541,0.1482,0.1541,2241000.0,0.054000000000000006,YA-H
2009-10-19,0.1541,0.157,0.1541,0.157,729000.0,0.0551,YA-H
2009-10-20,0.157,0.16,0.157,0.16,162000.0,0.0561,YA-H
2009-10-21,0.157,0.157,0.157,0.157,310500.0,0.0551,YA-H
2009-10-22,0.16,0.16,0.157,0.157,135000.0,0.0551,YA-H
2009-10-23,0.157,0.157,0.157,0.157,270000.0,0.0551,YA-H
2009-10-27,0.1541,0.1541,0.1541,0.1541,918000.0,0.054000000000000006,YA-H
2009-10-28,0.1541,0.157,0.1541,0.1541,769500.0,0.054000000000000006,YA-H
2009-10-29,0.157,0.157,0.157,0.157,13500.0,0.0551,YA-H
2009-10-30,0.157,0.157,0.1482,0.1541,1822500.0,0.054000000000000006,YA-H
2009-11-02,0.1511,0.1541,0.1511,0.1541,418500.0,0.054000000000000006,YA-H
2009-11-03,0.1511,0.157,0.1511,0.157,229500.0,0.0551,YA-H
2009-11-04,0.1511,0.1541,0.1511,0.1541,1215000.0,0.054000000000000006,YA-H
2009-11-05,0.1541,0.1541,0.1541,0.1541,1471500.0,0.054000000000000006,YA-H
2009-11-06,0.157,0.157,0.157,0.157,310500.0,0.0551,YA-H
2009-11-09,0.1541,0.16,0.1541,0.157,1674000.0,0.0551,YA-H
2009-11-10,0.157,0.157,0.157,0.157,2106000.0,0.0551,YA-H
2009-11-11,0.1541,0.1659,0.1541,0.163,1552500.0,0.0571,YA-H
2009-11-12,0.163,0.1748,0.163,0.1718,2187000.0,0.0603,YA-H
2009-11-13,0.1778,0.1807,0.1689,0.1689,351000.0,0.0592,YA-H
2009-11-16,0.1718,0.1748,0.1689,0.1748,1654492.0,0.0613,YA-H
2009-11-17,0.1718,0.1718,0.1689,0.1718,283500.0,0.0603,YA-H
2009-11-18,0.1718,0.1718,0.163,0.163,2052000.0,0.0571,YA-H
2009-11-19,0.163,0.1689,0.163,0.1689,729000.0,0.0592,YA-H
2009-11-20,0.1659,0.1659,0.1659,0.1659,1215000.0,0.0582,YA-H
2009-11-23,0.1718,0.1718,0.1718,0.1718,108000.0,0.0603,YA-H
2009-11-24,0.1748,0.1748,0.1689,0.1689,715500.0,0.0592,YA-H
2009-11-25,0.1659,0.1718,0.163,0.1689,1309500.0,0.0592,YA-H
2009-11-26,0.1659,0.2015,0.1659,0.1778,7425000.0,0.0623,YA-H
2009-11-27,0.1778,0.1896,0.1689,0.1778,5518125.0,0.0623,YA-H
2009-11-30,0.1778,0.1926,0.1778,0.1807,8329500.0,0.0634,YA-H
2009-12-01,0.1926,0.1985,0.1837,0.1956,14296500.0,0.0686,YA-H
2009-12-02,0.2044,0.2044,0.1807,0.1926,3754282.0,0.0675,YA-H
2009-12-03,0.1926,0.1926,0.1837,0.1867,3267000.0,0.0655,YA-H
2009-12-04,0.1807,0.1926,0.1807,0.1926,3982500.0,0.0675,YA-H
2009-12-07,0.1926,0.1956,0.1896,0.1956,526500.0,0.0686,YA-H
2009-12-08,0.1956,0.1956,0.1896,0.1896,270000.0,0.0665,YA-H
2009-12-09,0.1926,0.1926,0.1867,0.1867,621000.0,0.0655,YA-H
2009-12-10,0.1867,0.1867,0.1807,0.1837,1944000.0,0.0644,YA-H
2009-12-11,0.1837,0.1837,0.1837,0.1837,688500.0,0.0644,YA-H
2009-12-14,0.1807,0.1807,0.1778,0.1778,1558352.0,0.0623,YA-H
2009-12-15,0.1778,0.1867,0.1748,0.1778,2011500.0,0.0623,YA-H
2009-12-16,0.1778,0.1837,0.1778,0.1837,162000.0,0.0644,YA-H
2009-12-17,0.1778,0.1807,0.1778,0.1807,175500.0,0.0634,YA-H
2009-12-18,0.1778,0.1778,0.1748,0.1748,2281500.0,0.0613,YA-H
2009-12-21,0.1748,0.1748,0.1748,0.1748,0.0,0.0613,YA-H
2009-12-22,0.1718,0.1718,0.1689,0.1689,1309500.0,0.0592,YA-H
2009-12-23,0.1659,0.1867,0.1659,0.1867,3135308.0,0.0655,YA-H
2009-12-24,0.1748,0.1748,0.1748,0.1748,1741500.0,0.0613,YA-H
2009-12-28,0.1748,0.1778,0.1718,0.1718,2214000.0,0.0603,YA-H
2009-12-29,0.1718,0.1778,0.1718,0.1748,850500.0,0.0613,YA-H
2009-12-30,0.1718,0.1718,0.1718,0.1718,202500.0,0.0603,YA-H
2009-12-31,0.1718,0.1718,0.1718,0.1718,0.0,0.0603,YA-H
