DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2007-10-10,2.2245,2.5026,2.1848,2.4232,1709287.0,2.4232,YA-H
2007-10-11,2.4232,2.4232,2.2643,2.3437,1087500.0,2.3437,YA-H
2007-10-12,2.2643,2.2643,2.1848,2.1848,1575867.0,2.1848,YA-H
2007-10-15,2.1848,2.2245,2.1451,2.1451,657031.0,2.1451,YA-H
2007-10-16,2.0657,2.1848,2.0657,2.1451,690008.0,2.1451,YA-H
2007-10-17,2.0259,2.2245,2.0259,2.1848,523611.0,2.1848,YA-H
2007-10-18,2.0657,2.2245,2.0657,2.1054,814366.0,2.1054,YA-H
2007-10-22,1.7081,2.0657,1.7081,1.9862,451866.0,1.9862,YA-H
2007-10-23,1.9068,2.1054,1.9068,2.0657,351172.0,2.0657,YA-H
2007-10-24,1.9703,2.0657,1.9226,1.9544,931675.0,1.9544,YA-H
2007-10-25,1.9226,2.741,1.9226,2.6615,4905076.0,2.6615,YA-H
2007-10-26,2.6615,4.3697,2.6615,2.6615,66746.0,2.6615,YA-H
2007-10-29,2.6615,2.6615,2.6615,2.6615,0.0,2.6615,YA-H
2007-10-30,2.6615,2.6615,2.6615,2.6615,0.0,2.6615,YA-H
2007-10-31,2.6615,2.6615,2.6615,2.6615,0.0,2.6615,YA-H
2007-11-01,2.6615,2.6615,2.6615,2.6615,0.0,2.6615,YA-H
2007-11-02,2.6615,2.6615,2.6615,2.6615,0.0,2.6615,YA-H
2007-11-05,2.6615,2.6615,2.6615,2.6615,0.0,2.6615,YA-H
2007-11-06,2.6615,2.6615,2.6615,2.6615,0.0,2.6615,YA-H
2007-11-07,2.6615,2.6615,2.6615,2.6615,0.0,2.6615,YA-H
2007-11-08,2.6615,2.6615,2.6615,2.6615,0.0,2.6615,YA-H
2007-11-09,2.6615,2.6615,2.6615,2.6615,0.0,2.6615,YA-H
2007-11-12,2.6615,2.6615,2.6615,2.6615,0.0,2.6615,YA-H
2007-11-13,2.0657,2.4629,1.8273,1.8829,24735579.0,1.8829,YA-H
2007-11-14,1.9862,2.4232,1.7955,2.1054,17805287.0,2.1054,YA-H
2007-11-15,2.1054,2.1451,1.9624,1.9862,2704903.0,1.9862,YA-H
2007-11-16,1.9862,2.3437,1.9862,2.3040000000000003,8723911.0,2.3040000000000003,YA-H
2007-11-19,2.3040000000000003,2.5424,2.2245,2.3437,12093397.0,2.3437,YA-H
2007-11-20,2.3040000000000003,2.3437,2.2245,2.3040000000000003,2149825.0,2.3040000000000003,YA-H
2007-11-21,2.3040000000000003,2.3040000000000003,2.1848,2.2643,1699218.0,2.2643,YA-H
2007-11-22,2.2643,2.2643,2.2643,2.2643,0.0,2.2643,YA-H
2007-11-23,2.2643,2.2643,2.2643,2.2643,0.0,2.2643,YA-H
2007-11-26,2.2643,2.2643,2.2643,2.2643,0.0,2.2643,YA-H
2007-11-27,2.2643,2.2643,2.2643,2.2643,0.0,2.2643,YA-H
2007-11-28,2.2643,2.2643,2.2643,2.2643,0.0,2.2643,YA-H
2007-11-29,2.2643,2.2643,2.2643,2.2643,0.0,2.2643,YA-H
2007-11-30,2.2643,2.2643,2.2643,2.2643,0.0,2.2643,YA-H
2007-12-03,2.2643,2.2643,2.2643,2.2643,0.0,2.2643,YA-H
2007-12-04,2.2643,2.2643,2.2643,2.2643,0.0,2.2643,YA-H
2007-12-05,2.4232,2.5424,2.0657,2.1054,7378382.0,2.1054,YA-H
2007-12-06,2.1451,2.1848,1.9544,2.0259,4309720.0,2.0259,YA-H
2007-12-07,2.0259,2.0657,1.9465,1.9465,2124652.0,1.9465,YA-H
2007-12-10,1.9465,1.9465,1.8273,1.8273,1065095.0,1.8273,YA-H
2007-12-11,1.8273,2.1054,1.8273,1.8909,2808115.0,1.8909,YA-H
2007-12-12,1.8273,1.8988,1.7876,1.8273,942751.0,1.8273,YA-H
2007-12-13,1.8273,1.8829,1.7558,1.7717,814366.0,1.7717,YA-H
2007-12-14,1.6843,1.7717,1.6843,1.7479,679687.0,1.7479,YA-H
2007-12-17,1.732,1.732,1.5969,1.5969,606684.0,1.5969,YA-H
2007-12-18,1.589,1.589,1.4698,1.5492,499696.0,1.5492,YA-H
2007-12-19,1.5731,1.589,1.4936,1.5175,402778.0,1.5175,YA-H
2007-12-20,1.5095,1.5492,1.4698,1.5492,395226.0,1.5492,YA-H
2007-12-21,1.5095,1.581,1.5095,1.5492,358724.0,1.5492,YA-H
2007-12-24,1.5254,1.5413,1.5254,1.5334,231597.0,1.5334,YA-H
2007-12-27,1.5334,1.6287,1.5334,1.5731,361241.0,1.5731,YA-H
2007-12-28,1.6366,1.6366,1.5731,1.6208,345885.0,1.6208,YA-H
2007-12-31,1.6208,1.7081,1.6208,1.7002,156076.0,1.7002,YA-H
2008-01-02,1.6922,1.7479,1.6684,1.6922,590321.0,1.6922,YA-H
2008-01-03,1.6366,1.6684,1.6049,1.6049,235373.0,1.6049,YA-H
2008-01-04,1.6684,1.7479,1.6049,1.724,472005.0,1.724,YA-H
2008-01-07,1.6128,1.6684,1.6128,1.6684,183767.0,1.6684,YA-H
2008-01-08,1.6287,1.7558,1.6287,1.6843,449349.0,1.6843,YA-H
2008-01-09,1.7638,1.7638,1.6446,1.6446,152300.0,1.6446,YA-H
2008-01-10,1.589,1.6525,1.581,1.589,333550.0,1.589,YA-H
2008-01-11,1.589,1.589,1.581,1.581,200130.0,1.581,YA-H
2008-01-14,1.581,1.589,1.5095,1.589,304601.0,1.589,YA-H
2008-01-15,1.581,1.581,1.4301,1.5095,775347.0,1.5095,YA-H
2008-01-16,1.4301,1.5095,1.2791,1.4301,281944.0,1.4301,YA-H
2008-01-17,1.3347,1.4301,1.3188,1.3268,508507.0,1.3268,YA-H
2008-01-18,1.1917,1.3745,1.1917,1.3745,167404.0,1.3745,YA-H
2008-01-21,1.3506,1.3506,1.1917,1.1917,266840.0,1.1917,YA-H
2008-01-22,1.1917,1.1917,0.9534,1.0408,541232.0,1.0408,YA-H
2008-01-23,1.0487,1.1758,0.9534,1.0328,677170.0,1.0328,YA-H
2008-01-24,1.0328,1.0328,0.9613,1.0169,1434895.0,1.0169,YA-H
2008-01-25,1.0328,1.0328,0.9772,1.0249,614236.0,1.0249,YA-H
2008-01-28,0.9931,0.9931,0.9137,0.9454,692274.0,0.9454,YA-H
2008-01-29,0.9454,0.9852,0.9375,0.9375,122092.0,0.9375,YA-H
2008-01-30,1.001,1.001,0.9137,0.9137,685981.0,0.9137,YA-H
2008-01-31,0.9137,0.9454,0.9137,0.9454,108246.0,0.9454,YA-H
2008-02-01,0.858,0.9454,0.858,0.9454,196354.0,0.9454,YA-H
2008-02-04,1.001,1.0169,0.9772,1.0090000000000001,385156.0,1.0090000000000001,YA-H
2008-02-05,1.0249,1.4301,1.0249,1.4142,1115190.0,1.4142,YA-H
2008-02-06,1.3427,1.4698,1.3109,1.4698,747656.0,1.4698,YA-H
2008-02-11,1.5492,1.867,1.5492,1.7161,2354990.0,1.7161,YA-H
2008-02-12,1.8273,1.8273,1.4380000000000002,1.5731,889887.0,1.5731,YA-H
2008-02-13,1.581,1.581,1.5095,1.5095,220269.0,1.5095,YA-H
2008-02-14,1.4301,1.446,1.3506,1.4062,1028342.0,1.4062,YA-H
2008-02-15,1.4062,1.4539,1.3506,1.4301,432986.0,1.4301,YA-H
2008-02-18,1.5095,1.5095,1.3824,1.4062,463194.0,1.4062,YA-H
2008-02-19,1.4380000000000002,1.5095,1.4380000000000002,1.4539,1309027.0,1.4539,YA-H
2008-02-20,1.4619,1.4619,1.3506,1.3824,758984.0,1.3824,YA-H
2008-02-21,1.3665,1.6684,1.3665,1.4857,2463237.0,1.4857,YA-H
2008-02-22,1.4777,1.6843,1.4777,1.5413,5989873.0,1.5413,YA-H
2008-02-25,1.5175,1.5572,1.3904,1.3904,2492186.0,1.3904,YA-H
2008-02-26,1.4221,1.4857,1.3427,1.3506,2868532.0,1.3506,YA-H
2008-02-27,1.3904,1.3904,1.2314,1.2314,2553862.0,1.2314,YA-H
2008-02-28,1.1917,1.3030000000000002,1.1758,1.2156,1210850.0,1.2156,YA-H
2008-02-29,1.1997,1.2632,1.1997,1.2473,570182.0,1.2473,YA-H
2008-03-03,1.2314,1.3506,1.2314,1.2871,758984.0,1.2871,YA-H
2008-03-04,1.3109,1.3109,1.2394,1.2712,616753.0,1.2712,YA-H
2008-03-05,1.2712,1.295,1.1997,1.1997,618012.0,1.1997,YA-H
2008-03-06,1.2314,1.2553,1.2156,1.2473,271875.0,1.2473,YA-H
2008-03-07,1.2394,1.2791,1.1758,1.2394,454383.0,1.2394,YA-H
2008-03-10,1.2156,1.2156,1.1520000000000001,1.1838,407812.0,1.1838,YA-H
2008-03-11,1.1917,1.1917,1.0884,1.1520000000000001,297048.0,1.1520000000000001,YA-H
2008-03-12,1.1520000000000001,1.1758,1.1123,1.1123,366276.0,1.1123,YA-H
2008-03-13,1.1361,1.1679,1.0725,1.0964,538715.0,1.0964,YA-H
2008-03-14,1.1123,1.1520000000000001,1.0646,1.1520000000000001,862196.0,1.1520000000000001,YA-H
2008-03-17,1.0169,1.0567,1.001,1.0567,665842.0,1.0567,YA-H
2008-03-18,1.0725,1.0725,0.8819,0.9852,450607.0,0.9852,YA-H
2008-03-19,1.0328,1.0805,0.9693,1.0487,313411.0,1.0487,YA-H
2008-03-20,1.0487,1.0487,0.9534,1.001,621788.0,1.001,YA-H
2008-03-25,1.1123,1.1520000000000001,1.0725,1.1123,548784.0,1.1123,YA-H
2008-03-26,1.0964,1.1361,1.0964,1.1123,251736.0,1.1123,YA-H
2008-03-27,1.1043,1.1043,1.0487,1.0884,255512.0,1.0884,YA-H
2008-03-28,1.0725,1.0964,1.0725,1.0725,492144.0,1.0725,YA-H
2008-03-31,1.1123,1.1838,1.1123,1.1838,460677.0,1.1838,YA-H
2008-04-01,1.1917,1.2394,1.1361,1.2076,312153.0,1.2076,YA-H
2008-04-02,1.2712,1.2712,1.1123,1.16,300825.0,1.16,YA-H
2008-04-03,1.1123,1.1361,1.0884,1.0884,225304.0,1.0884,YA-H
2008-04-07,1.1123,1.1679,1.1123,1.1441,402778.0,1.1441,YA-H
2008-04-08,1.1679,1.1679,1.1361,1.1679,188802.0,1.1679,YA-H
2008-04-09,1.1282,1.1679,1.1282,1.1361,245443.0,1.1361,YA-H
2008-04-10,1.1361,1.1758,1.1361,1.1361,102438.0,1.1361,YA-H
2008-04-11,1.1520000000000001,1.1520000000000001,1.1361,1.1441,124609.0,1.1441,YA-H
2008-04-14,1.1441,1.2156,1.0805,1.2156,470746.0,1.2156,YA-H
2008-04-15,1.2553,1.3109,1.2235,1.2712,2890370.0,1.2712,YA-H
2008-04-16,1.3030000000000002,1.3824,1.3030000000000002,1.3427,1487760.0,1.3427,YA-H
2008-04-17,1.3506,1.4301,1.3506,1.3586,1175607.0,1.3586,YA-H
2008-04-18,1.3506,1.3586,1.2791,1.2791,201389.0,1.2791,YA-H
2008-04-21,1.2394,1.2394,1.1520000000000001,1.1917,405295.0,1.1917,YA-H
2008-04-22,1.1917,1.2553,1.1520000000000001,1.2235,509765.0,1.2235,YA-H
2008-04-23,1.1838,1.1917,1.1520000000000001,1.1917,366276.0,1.1917,YA-H
2008-04-24,1.1917,1.2712,1.1123,1.1123,570182.0,1.1123,YA-H
2008-04-25,1.1202,1.1758,1.1202,1.1520000000000001,677673.0,1.1520000000000001,YA-H
2008-04-28,1.1441,1.2235,1.1441,1.2076,200130.0,1.2076,YA-H
2008-04-29,1.1520000000000001,1.1520000000000001,1.1441,1.1520000000000001,117390.0,1.1520000000000001,YA-H
2008-04-30,1.1520000000000001,1.1917,1.1202,1.16,785416.0,1.16,YA-H
2008-05-02,1.16,1.2632,1.1520000000000001,1.1838,159852.0,1.1838,YA-H
2008-05-05,1.1838,1.1838,1.1202,1.1520000000000001,256771.0,1.1520000000000001,YA-H
2008-05-06,1.1838,1.1917,1.16,1.1838,346137.0,1.1838,YA-H
2008-05-07,1.1838,1.1838,1.1441,1.16,271875.0,1.16,YA-H
2008-05-08,1.16,1.16,1.1520000000000001,1.1520000000000001,57899.0,1.1520000000000001,YA-H
2008-05-09,1.1282,1.16,1.1202,1.1202,887369.0,1.1202,YA-H
2008-05-13,1.0964,1.1123,1.0725,1.1123,395226.0,1.1123,YA-H
2008-05-14,1.0408,1.1282,1.0408,1.1123,281944.0,1.1123,YA-H
2008-05-15,1.1202,1.1202,1.1123,1.1123,169922.0,1.1123,YA-H
2008-05-16,1.0964,1.1520000000000001,1.0964,1.1520000000000001,289496.0,1.1520000000000001,YA-H
2008-05-19,1.0725,1.1361,1.0725,1.1043,186285.0,1.1043,YA-H
2008-05-20,1.0884,1.1043,1.0805,1.1043,281944.0,1.1043,YA-H
2008-05-21,1.0567,1.1282,1.0328,1.1282,495920.0,1.1282,YA-H
2008-05-22,1.0805,1.1123,1.0646,1.1123,104470.0,1.1123,YA-H
2008-05-23,1.0646,1.1441,1.0646,1.1043,595356.0,1.1043,YA-H
2008-05-26,1.1043,1.1043,1.0328,1.0328,64193.0,1.0328,YA-H
2008-05-27,1.0408,1.1202,1.0408,1.0805,333550.0,1.0805,YA-H
2008-05-28,1.0725,1.0725,1.0725,1.0725,37760.0,1.0725,YA-H
2008-05-29,1.1123,1.1202,1.0884,1.1043,132161.0,1.1043,YA-H
2008-05-30,1.1123,1.1282,1.0884,1.1282,33984.0,1.1282,YA-H
2008-06-02,1.1441,1.1758,1.1123,1.1123,265581.0,1.1123,YA-H
2008-06-03,1.1520000000000001,1.1679,1.1123,1.1679,488368.0,1.1679,YA-H
2008-06-04,1.1917,1.3188,1.1917,1.3188,5353166.0,1.3188,YA-H
2008-06-05,1.3506,1.3506,1.1917,1.1917,2873566.0,1.1917,YA-H
2008-06-06,1.3506,1.3506,1.1917,1.1917,2873566.0,1.1917,YA-H
2008-06-10,1.446,1.446,1.2156,1.2553,11879422.0,1.2553,YA-H
2008-06-11,1.2712,1.2712,1.0328,1.0646,6660935.0,1.0646,YA-H
2008-06-12,1.0567,1.0884,0.9454,0.9772,3612412.0,0.9772,YA-H
2008-06-13,0.9534,1.001,0.9137,0.9613,3450042.0,0.9613,YA-H
2008-06-16,1.0169,1.0169,0.9613,0.9772,736328.0,0.9772,YA-H
2008-06-17,0.9852,0.9852,0.9375,0.9375,682205.0,0.9375,YA-H
2008-06-18,0.9693,0.9693,0.9375,0.9534,513541.0,0.9534,YA-H
2008-06-19,0.9534,0.9534,0.8978,0.9454,529904.0,0.9454,YA-H
2008-06-20,0.9454,0.9454,0.8819,0.8819,673394.0,0.8819,YA-H
2008-06-23,0.8819,0.9057,0.858,0.8978,284462.0,0.8978,YA-H
2008-06-24,0.8739,0.8978,0.8342,0.8978,289496.0,0.8978,YA-H
2008-06-25,0.9137,0.9296,0.9057,0.9296,179991.0,0.9296,YA-H
2008-06-26,0.9931,1.001,0.9216,0.9216,714930.0,0.9216,YA-H
2008-06-27,0.8978,0.9613,0.8819,0.9057,742621.0,0.9057,YA-H
2008-06-30,0.9137,0.9454,0.8978,0.8978,635633.0,0.8978,YA-H
2008-07-02,0.9693,1.0646,0.9613,0.9931,1487760.0,0.9931,YA-H
2008-07-03,0.9931,1.0169,0.9454,1.001,609201.0,1.001,YA-H
2008-07-04,1.001,1.0725,1.001,1.0328,1249869.0,1.0328,YA-H
2008-07-07,1.001,1.0328,1.001,1.0328,217752.0,1.0328,YA-H
2008-07-08,0.9375,1.0169,0.9375,0.9772,162702.0,0.9772,YA-H
2008-07-09,0.9693,1.0328,0.9693,1.0328,176215.0,1.0328,YA-H
2008-07-10,1.0249,1.0805,1.0249,1.0408,390191.0,1.0408,YA-H
2008-07-11,1.0487,1.0487,1.0408,1.0408,108246.0,1.0408,YA-H
2008-07-14,1.0487,1.0964,1.0408,1.0408,362500.0,1.0408,YA-H
2008-07-15,1.0328,1.0328,1.001,1.0169,211458.0,1.0169,YA-H
2008-07-16,1.0090000000000001,1.0805,1.0090000000000001,1.0328,358724.0,1.0328,YA-H
2008-07-17,1.0090000000000001,1.0805,1.0090000000000001,1.0328,358724.0,1.0328,YA-H
2008-07-18,1.0090000000000001,1.0805,1.0090000000000001,1.0328,358724.0,1.0328,YA-H
2008-07-21,1.0090000000000001,1.0805,1.0090000000000001,1.0328,358724.0,1.0328,YA-H
2008-07-22,1.0090000000000001,1.0805,1.0090000000000001,1.0328,358724.0,1.0328,YA-H
2008-07-23,1.1123,1.2314,1.0567,1.0646,3373262.0,1.0646,YA-H
2008-07-24,1.1123,1.1123,1.0567,1.0567,1219661.0,1.0567,YA-H
2008-07-25,0.9931,1.0249,0.9931,1.0169,85590.0,1.0169,YA-H
2008-07-28,1.001,1.001,0.9772,0.9772,167404.0,0.9772,YA-H
2008-07-29,0.9534,0.9534,0.9534,0.9534,315929.0,0.9534,YA-H
2008-07-30,0.9931,0.9931,0.9693,0.9693,127127.0,0.9693,YA-H
2008-07-31,0.9931,0.9931,0.9613,0.9852,196354.0,0.9852,YA-H
2008-08-01,0.9852,0.9931,0.9534,0.9534,195095.0,0.9534,YA-H
2008-08-04,0.9534,0.9931,0.9534,0.9931,65451.0,0.9931,YA-H
2008-08-05,0.9534,0.9534,0.9454,0.9534,132791.0,0.9534,YA-H
2008-08-06,0.9534,0.9534,0.9454,0.9534,132791.0,0.9534,YA-H
2008-08-07,0.9534,0.9534,0.9216,0.9534,259036.0,0.9534,YA-H
2008-08-08,0.9137,0.9216,0.9137,0.9216,7552.0,0.9216,YA-H
2008-08-11,0.9057,0.9057,0.8978,0.8978,88108.0,0.8978,YA-H
2008-08-12,0.8898,0.8978,0.8898,0.8978,140972.0,0.8978,YA-H
2008-08-13,0.8739,0.8819,0.8739,0.8819,57899.0,0.8819,YA-H
2008-08-14,0.858,0.858,0.858,0.858,78038.0,0.858,YA-H
2008-08-15,0.8342,0.866,0.8263,0.858,33984.0,0.858,YA-H
2008-08-18,0.8342,0.8422,0.8342,0.8342,125868.0,0.8342,YA-H
2008-08-19,0.8183,0.8183,0.8024,0.8024,163628.0,0.8024,YA-H
2008-08-20,0.7945,0.8104,0.7945,0.8104,120833.0,0.8104,YA-H
2008-08-21,0.8024,0.8024,0.8024,0.8024,31467.0,0.8024,YA-H
2008-08-22,0.8024,0.8024,0.8024,0.8024,31467.0,0.8024,YA-H
2008-08-25,0.7865,0.8342,0.715,0.715,284462.0,0.715,YA-H
2008-08-26,0.715,0.7309,0.6833,0.7309,198871.0,0.7309,YA-H
2008-08-27,0.7865,0.866,0.715,0.7945,3134113.0,0.7945,YA-H
2008-08-28,0.7627,0.7786,0.7071,0.723,1312803.0,0.723,YA-H
2008-08-29,0.7548,0.7865,0.7071,0.715,925130.0,0.715,YA-H
2008-09-01,0.6992,0.6992,0.6594,0.6753,772830.0,0.6753,YA-H
2008-09-02,0.6674,0.7071,0.6515,0.7071,752691.0,0.7071,YA-H
2008-09-03,0.7309,0.7627,0.6435,0.6435,709896.0,0.6435,YA-H
2008-09-04,0.6753,0.6753,0.6276,0.6674,495920.0,0.6674,YA-H
2008-09-05,0.6674,0.6674,0.4846,0.5561,1399652.0,0.5561,YA-H
2008-09-08,0.5720000000000001,0.6197,0.5402,0.5720000000000001,553819.0,0.5720000000000001,YA-H
2008-09-09,0.5323,0.5641,0.5323,0.5641,91884.0,0.5641,YA-H
2008-09-10,0.5402,0.5720000000000001,0.5164,0.5323,397743.0,0.5323,YA-H
2008-09-11,0.4926,0.4926,0.4529,0.4529,932682.0,0.4529,YA-H
2008-09-12,0.4767,0.5402,0.4608,0.4767,970442.0,0.4767,YA-H
2008-09-16,0.4767,0.4767,0.3257,0.4052,803038.0,0.4052,YA-H
2008-09-17,0.43700000000000006,0.4688,0.3416,0.3416,723741.0,0.3416,YA-H
2008-09-18,0.3178,0.3734,0.2781,0.3416,483333.0,0.3416,YA-H
2008-09-19,0.3019,0.3814,0.28600000000000003,0.3575,318446.0,0.3575,YA-H
2008-09-22,0.3575,0.3575,0.3019,0.3575,405295.0,0.3575,YA-H
2008-09-23,0.3496,0.3496,0.3416,0.3416,224045.0,0.3416,YA-H
2008-09-24,0.3575,0.3575,0.3098,0.3098,494661.0,0.3098,YA-H
2008-09-25,0.3178,0.3337,0.3178,0.3178,192578.0,0.3178,YA-H
2008-09-26,0.3178,0.3416,0.3178,0.3257,143490.0,0.3257,YA-H
2008-09-29,0.3257,0.3575,0.3257,0.3496,1804947.0,0.3496,YA-H
2008-09-30,0.3575,0.3575,0.3178,0.3575,242925.0,0.3575,YA-H
2008-10-02,0.3734,0.3814,0.3337,0.3337,66710.0,0.3337,YA-H
2008-10-03,0.3734,0.3814,0.3337,0.3496,391449.0,0.3496,YA-H
2008-10-06,0.3496,0.3575,0.3416,0.3416,344878.0,0.3416,YA-H
2008-10-08,0.3178,0.3257,0.3019,0.3019,405295.0,0.3019,YA-H
2008-10-09,0.28600000000000003,0.3337,0.28600000000000003,0.3019,259288.0,0.3019,YA-H
2008-10-10,0.28600000000000003,0.3337,0.2701,0.3257,759236.0,0.3257,YA-H
2008-10-13,0.3178,0.3178,0.2463,0.3098,70486.0,0.3098,YA-H
2008-10-14,0.3098,0.3496,0.28600000000000003,0.3178,88108.0,0.3178,YA-H
2008-10-15,0.2701,0.3019,0.2701,0.3019,8811.0,0.3019,YA-H
2008-10-16,0.3019,0.3496,0.3019,0.3496,17622.0,0.3496,YA-H
2008-10-17,0.3019,0.3178,0.3019,0.3178,47830.0,0.3178,YA-H
2008-10-20,0.2622,0.294,0.2622,0.294,12587.0,0.294,YA-H
2008-10-21,0.2463,0.3019,0.2463,0.3019,176215.0,0.3019,YA-H
2008-10-22,0.2622,0.2622,0.2463,0.2542,96918.0,0.2542,YA-H
2008-10-23,0.2383,0.2701,0.2145,0.2701,410330.0,0.2701,YA-H
2008-10-24,0.2383,0.2701,0.2145,0.2701,410330.0,0.2701,YA-H
2008-10-27,0.2066,0.2145,0.1907,0.2145,148524.0,0.2145,YA-H
2008-10-28,0.2225,0.2225,0.1351,0.1748,1448741.0,0.1748,YA-H
2008-10-29,0.151,0.1748,0.151,0.1748,347748.0,0.1748,YA-H
2008-10-30,0.1668,0.1907,0.1668,0.1748,132161.0,0.1748,YA-H
2008-10-31,0.1907,0.2463,0.1907,0.2225,1057291.0,0.2225,YA-H
2008-11-03,0.2066,0.28600000000000003,0.2066,0.2542,599132.0,0.2542,YA-H
2008-11-04,0.2383,0.2781,0.2304,0.2304,159852.0,0.2304,YA-H
2008-11-05,0.2383,0.2781,0.2383,0.2781,562630.0,0.2781,YA-H
2008-11-06,0.2383,0.2463,0.2383,0.2463,47830.0,0.2463,YA-H
2008-11-07,0.2463,0.2463,0.2463,0.2463,0.0,0.2463,YA-H
2008-11-10,0.2622,0.2622,0.2622,0.2622,25174.0,0.2622,YA-H
2008-11-11,0.2622,0.3019,0.2622,0.3019,281944.0,0.3019,YA-H
2008-11-12,0.2781,0.2781,0.2701,0.2701,37760.0,0.2701,YA-H
2008-11-13,0.2542,0.28600000000000003,0.2542,0.28600000000000003,55382.0,0.28600000000000003,YA-H
2008-11-14,0.2701,0.3178,0.2701,0.3178,208941.0,0.3178,YA-H
2008-11-17,0.3575,0.3575,0.3178,0.3496,158594.0,0.3496,YA-H
2008-11-18,0.3337,0.3337,0.3337,0.3337,12587.0,0.3337,YA-H
2008-11-19,0.3257,0.3416,0.3257,0.3257,130903.0,0.3257,YA-H
2008-11-20,0.3019,0.3337,0.294,0.3337,93142.0,0.3337,YA-H
2008-11-21,0.3416,0.3416,0.3178,0.3178,25174.0,0.3178,YA-H
2008-11-24,0.3416,0.3416,0.3416,0.3416,0.0,0.3416,YA-H
2008-11-25,0.3416,0.3416,0.3416,0.3416,0.0,0.3416,YA-H
2008-11-26,0.3098,0.3178,0.3098,0.3178,18880.0,0.3178,YA-H
2008-11-27,0.3178,0.3178,0.28600000000000003,0.3178,98177.0,0.3178,YA-H
2008-11-28,0.3178,0.3178,0.3178,0.3178,0.0,0.3178,YA-H
2008-12-01,0.3178,0.3416,0.3178,0.3416,213976.0,0.3416,YA-H
2008-12-02,0.294,0.3178,0.294,0.3178,50347.0,0.3178,YA-H
2008-12-03,0.3178,0.3337,0.3019,0.3019,147266.0,0.3019,YA-H
2008-12-04,0.3019,0.3098,0.294,0.3098,182509.0,0.3098,YA-H
2008-12-05,0.3178,0.3575,0.3178,0.3575,87856.0,0.3575,YA-H
2008-12-08,0.3496,0.3496,0.3019,0.3019,794227.0,0.3019,YA-H
2008-12-09,0.3019,0.3019,0.294,0.294,338585.0,0.294,YA-H
2008-12-10,0.3019,0.3655,0.3019,0.3416,650738.0,0.3416,YA-H
2008-12-11,0.3019,0.3893,0.3019,0.3337,701085.0,0.3337,YA-H
2008-12-12,0.3019,0.3257,0.3019,0.3257,112023.0,0.3257,YA-H
2008-12-15,0.3655,0.3655,0.3496,0.3575,483333.0,0.3575,YA-H
2008-12-16,0.3337,0.3655,0.3337,0.3655,226562.0,0.3655,YA-H
2008-12-17,0.3575,0.4131,0.3496,0.3893,503472.0,0.3893,YA-H
2008-12-18,0.3893,0.4211,0.3655,0.3734,575217.0,0.3734,YA-H
2008-12-19,0.3575,0.3655,0.3575,0.3575,114540.0,0.3575,YA-H
2008-12-22,0.3814,0.3814,0.3257,0.3734,25174.0,0.3734,YA-H
2008-12-23,0.3575,0.3734,0.3257,0.3734,115799.0,0.3734,YA-H
2008-12-24,0.3734,0.3734,0.3734,0.3734,0.0,0.3734,YA-H
2008-12-29,0.3655,0.3655,0.3337,0.3337,77031.0,0.3337,YA-H
2008-12-30,0.3734,0.3814,0.3496,0.3496,170929.0,0.3496,YA-H
2008-12-31,0.3496,0.3575,0.3496,0.3575,18880.0,0.3575,YA-H
2009-01-02,0.3337,0.3655,0.3337,0.3496,237891.0,0.3496,YA-H
2009-01-05,0.4529,0.4529,0.3814,0.3972,259288.0,0.3972,YA-H
2009-01-06,0.3734,0.4131,0.3734,0.4131,72500.0,0.4131,YA-H
2009-01-07,0.3178,0.4131,0.3178,0.3893,238268.0,0.3893,YA-H
2009-01-08,0.3893,0.3893,0.3734,0.3734,235373.0,0.3734,YA-H
2009-01-09,0.3575,0.3814,0.3496,0.3814,169922.0,0.3814,YA-H
2009-01-12,0.3655,0.3814,0.3655,0.3814,137196.0,0.3814,YA-H
2009-01-13,0.3575,0.3734,0.3575,0.3734,18503.0,0.3734,YA-H
2009-01-14,0.3734,0.3893,0.3734,0.3893,64193.0,0.3893,YA-H
2009-01-15,0.3893,0.3893,0.3893,0.3893,0.0,0.3893,YA-H
2009-01-16,0.3893,0.4131,0.3734,0.4052,170677.0,0.4052,YA-H
2009-01-19,0.3893,0.3972,0.3893,0.3972,80556.0,0.3972,YA-H
2009-01-20,0.3972,0.4211,0.3972,0.4211,399002.0,0.4211,YA-H
2009-01-21,0.4211,0.429,0.4211,0.4211,71745.0,0.4211,YA-H
2009-01-22,0.4449,0.4449,0.4131,0.4131,52865.0,0.4131,YA-H
2009-01-23,0.43700000000000006,0.43700000000000006,0.4052,0.4052,26432.0,0.4052,YA-H
2009-01-29,0.3972,0.4131,0.3972,0.4052,40278.0,0.4052,YA-H
2009-01-30,0.3972,0.3972,0.3972,0.3972,8811.0,0.3972,YA-H
2009-02-02,0.3972,0.3972,0.3972,0.3972,2517.0,0.3972,YA-H
2009-02-03,0.3734,0.3734,0.3734,0.3734,12587.0,0.3734,YA-H
2009-02-04,0.3814,0.3893,0.3814,0.3893,21398.0,0.3893,YA-H
2009-02-05,0.3972,0.4608,0.3972,0.4608,35243.0,0.4608,YA-H
2009-02-06,0.4131,0.43700000000000006,0.3972,0.43700000000000006,511024.0,0.43700000000000006,YA-H
