DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2003-12-12,5.7143,5.8929,5.7143,5.8929,24622808.0,4.1744,YA-H
2003-12-15,5.9286,5.9643,5.3929,5.4643,26971000.0,3.8709,YA-H
2003-12-16,5.4286,5.6786,5.3571,5.6071,30278640.0,3.972,YA-H
2003-12-17,5.5714,5.6071,5.1786,5.3214,21195720.0,3.7697,YA-H
2003-12-18,5.25,5.6071,5.25,5.5,22927800.0,3.8962,YA-H
2003-12-19,5.6071,5.6071,5.5,5.5357,18246676.0,3.9214,YA-H
2003-12-22,5.5357,5.8571,5.5357,5.7857,21840028.0,4.0985,YA-H
2003-12-23,5.8571,5.8571,5.6071,5.75,12825120.0,4.0732,YA-H
2003-12-24,5.7857,5.8214,5.6429,5.7857,5285000.0,4.0985,YA-H
2003-12-25,5.7857,5.7857,5.7857,5.7857,0.0,4.0985,YA-H
2003-12-26,5.7857,5.7857,5.7857,5.7857,0.0,4.0985,YA-H
2003-12-29,5.8214,5.8571,5.6071,5.75,11087440.0,4.0732,YA-H
2003-12-30,5.8571,5.9286,5.6429,5.6786,12593000.0,4.0226,YA-H
2003-12-31,5.7857,5.9286,5.7143,5.8571,13977600.0,4.1491,YA-H
2004-01-01,5.8571,5.8571,5.8571,5.8571,0.0,4.1491,YA-H
2004-01-02,5.9286,6.2143,5.8929,6.1429,17286080.0,4.3515,YA-H
2004-01-05,6.0714,6.1429,5.9643,6.1071,17676400.0,4.3262,YA-H
2004-01-06,6.1429,6.2143,5.8214,5.8929,20490747.0,4.1744,YA-H
2004-01-07,5.8929,6.0714,5.8214,6.0714,22846600.0,4.3009,YA-H
2004-01-08,6.2143,6.2143,5.9286,6.2143,17794980.0,4.4021,YA-H
2004-01-09,6.25,6.2857,6.0714,6.1071,23329600.0,4.3262,YA-H
2004-01-12,6.1071,6.2143,5.8929,6.0357,12516613.0,4.2756,YA-H
2004-01-13,6.1429,6.1786,5.8929,6.0357,25485820.0,4.2756,YA-H
2004-01-14,6.0,6.25,5.9643,6.1429,22463560.0,4.3515,YA-H
2004-01-15,6.1071,6.5,6.0357,6.1071,34997480.0,4.3262,YA-H
2004-01-16,6.0,6.25,5.8571,6.2143,56064960.0,4.4021,YA-H
2004-01-19,6.2143,6.2857,6.0714,6.1786,22165360.0,4.3768,YA-H
2004-01-20,6.2857,6.2857,6.0357,6.1429,27616400.0,4.3515,YA-H
2004-01-21,6.2857,6.3214,6.1786,6.1786,14521360.0,4.3768,YA-H
2004-01-22,6.1786,6.1786,6.1786,6.1786,0.0,4.3768,YA-H
2004-01-23,6.1786,6.1786,6.1786,6.1786,0.0,4.3768,YA-H
2004-01-26,6.5357,6.5357,6.1071,6.3214,20674416.0,4.478,YA-H
2004-01-27,6.4286,6.6429,6.2857,6.5357,42305900.0,4.6298,YA-H
2004-01-28,6.5357,6.6429,6.25,6.3214,26689698.0,4.478,YA-H
2004-01-29,6.4286,6.5357,6.25,6.4643,21913991.0,4.5792,YA-H
2004-01-30,6.5,6.6071,6.2857,6.5,24320800.0,4.6045,YA-H
2004-02-02,6.4643,6.4643,6.0357,6.25,20226459.0,4.4274,YA-H
2004-02-03,6.4286,6.5357,6.2857,6.4643,12207440.0,4.5792,YA-H
2004-02-04,6.5714,6.6071,6.3214,6.3571,16223859.0,4.5033,YA-H
2004-02-05,6.3571,6.3929,5.8929,5.9286,30198000.0,4.1997,YA-H
2004-02-06,5.8929,6.1429,5.8929,6.0,50575700.0,4.2503,YA-H
2004-02-09,6.0714,6.3214,6.0714,6.1429,26817000.0,4.3515,YA-H
2004-02-10,6.2857,6.3214,6.1071,6.25,16888803.0,4.4274,YA-H
2004-02-11,6.3214,6.3214,6.0714,6.2143,5489400.0,4.4021,YA-H
2004-02-12,6.2857,6.3571,6.2143,6.2857,12457480.0,4.4527,YA-H
2004-02-13,6.2857,6.3571,6.2143,6.3571,14312620.0,4.5033,YA-H
2004-02-16,6.3214,6.3214,5.9643,6.1071,43404200.0,4.3262,YA-H
2004-02-17,6.1786,6.2143,6.0,6.1071,20263600.0,4.3262,YA-H
2004-02-18,6.25,6.3571,6.2143,6.3214,18155480.0,4.478,YA-H
2004-02-19,6.25,6.2857,6.0714,6.1786,18580940.0,4.3768,YA-H
2004-02-20,6.1786,6.2857,6.1429,6.2857,14223720.0,4.4527,YA-H
2004-02-23,6.2857,6.3929,6.1786,6.2857,10791200.0,4.4527,YA-H
2004-02-24,6.3571,6.3571,6.2143,6.25,13179200.0,4.4274,YA-H
2004-02-25,6.25,6.2857,6.0357,6.1071,9444960.0,4.3262,YA-H
2004-02-26,6.2143,6.25,6.0357,6.25,23342829.0,4.4274,YA-H
2004-02-27,6.25,6.4643,6.25,6.4643,30058743.0,4.5792,YA-H
2004-03-01,6.5,6.6429,6.4286,6.5357,19775000.0,4.6298,YA-H
2004-03-02,6.6071,6.9643,6.5714,6.8929,33952775.0,4.8828,YA-H
2004-03-03,6.8929,6.8929,6.5,6.5714,14872480.0,4.6551,YA-H
2004-03-04,6.5714,6.7143,6.5357,6.6429,9016980.0,4.7057,YA-H
2004-03-05,6.6429,6.8929,6.6429,6.8214,25425120.0,4.8322,YA-H
2004-03-08,6.9286,6.9286,6.7143,6.8929,22334200.0,4.8828,YA-H
2004-03-09,6.8929,6.9643,6.75,6.9286,10011400.0,4.9081,YA-H
2004-03-10,6.9286,6.9643,6.6786,6.7857,9942800.0,4.8069,YA-H
2004-03-11,6.75,6.75,6.3214,6.5357,19572560.0,4.6298,YA-H
2004-03-12,6.25,6.6429,6.0714,6.6429,16248400.0,4.7057,YA-H
2004-03-15,6.6429,6.6786,6.4286,6.5,9926000.0,4.6045,YA-H
2004-03-16,6.5357,6.5714,6.3214,6.5714,11354000.0,4.6551,YA-H
2004-03-17,6.5714,6.6786,6.5714,6.6071,12325600.0,4.6804,YA-H
2004-03-18,6.75,6.7857,6.5714,6.75,11979800.0,4.7816,YA-H
2004-03-19,6.6429,6.75,6.4286,6.4643,9167900.0,4.5792,YA-H
2004-03-22,6.4286,6.4643,6.25,6.2857,5454400.0,4.4527,YA-H
2004-03-23,6.25,6.4643,6.1786,6.2143,13353340.0,4.4021,YA-H
2004-03-24,6.3929,6.5357,6.3571,6.5357,14892360.0,4.6298,YA-H
2004-03-25,6.5,6.5357,6.1429,6.25,20942600.0,4.4274,YA-H
2004-03-26,6.3929,6.3929,5.9643,6.0,30075640.0,4.2503,YA-H
2004-03-29,5.8929,5.9643,5.5,5.7143,43648080.0,4.048,YA-H
2004-03-30,6.1429,6.6429,6.1429,6.5,58265200.0,4.6045,YA-H
2004-03-31,6.6429,6.6429,6.3214,6.3571,19248600.0,4.5033,YA-H
2004-04-01,6.5357,6.5357,6.3929,6.5357,23097200.0,4.6298,YA-H
2004-04-02,6.5714,6.5714,6.5,6.5357,12829600.0,4.6298,YA-H
2004-04-05,6.5357,6.5357,6.5357,6.5357,0.0,4.6298,YA-H
2004-04-06,6.7857,6.7857,6.6429,6.75,22663200.0,4.7816,YA-H
2004-04-07,6.9643,6.9643,6.6429,6.7143,20298460.0,4.7563,YA-H
2004-04-08,6.7857,6.8929,6.6786,6.8929,11744880.0,4.8828,YA-H
2004-04-09,6.8929,6.8929,6.8929,6.8929,0.0,4.8828,YA-H
2004-04-12,6.8929,6.8929,6.8929,6.8929,0.0,4.8828,YA-H
2004-04-13,7.0,7.0,6.75,6.7857,16959495.0,4.8069,YA-H
2004-04-14,6.75,6.75,6.25,6.3214,20927200.0,4.478,YA-H
2004-04-15,6.3571,6.3929,5.9286,6.1071,56617400.0,4.3262,YA-H
2004-04-16,6.1071,6.3929,6.0714,6.2857,19205340.0,4.4527,YA-H
2004-04-19,6.3929,6.3929,6.0714,6.3214,16154642.0,4.478,YA-H
2004-04-20,6.2143,6.2857,5.6429,5.7857,46225200.0,4.0985,YA-H
2004-04-21,5.5,5.6786,5.25,5.3929,45534860.0,3.8203,YA-H
2004-04-22,5.5714,5.9643,5.5357,5.8571,49722943.0,4.1491,YA-H
2004-04-23,6.0714,6.1429,5.8929,6.0357,30747317.0,4.2756,YA-H
2004-04-26,6.0714,6.0714,5.4643,5.6429,31771737.0,3.9974,YA-H
2004-04-27,5.6786,5.75,5.5357,5.5714,27583220.0,3.9468,YA-H
2004-04-28,5.7143,5.8214,5.6071,5.6429,23137800.0,3.9974,YA-H
2004-04-29,5.4643,5.5,5.1786,5.4286,37496060.0,3.8456,YA-H
2004-04-30,2.6429,2.7679,2.4643,2.6607,46504080.0,1.8848,YA-H
2004-05-03,2.6607,2.75,2.625,2.6964,29618397.0,1.9101,YA-H
2004-05-04,2.7679,2.8393,2.7143,2.75,45730093.0,1.9481,YA-H
2004-05-05,2.7857,2.7857,2.5893,2.6607,33440400.0,1.8848,YA-H
2004-05-06,2.6964,2.9643,2.6964,2.8571,80984400.0,2.024,YA-H
2004-05-07,2.8393,2.8929,2.8036,2.875,78901008.0,2.0366,YA-H
2004-05-10,2.8571,2.8571,2.4643,2.5893,68279400.0,1.8342,YA-H
2004-05-11,2.6964,2.7143,2.625,2.7143,59063760.0,1.9228,YA-H
2004-05-12,2.7679,2.8929,2.75,2.8214,48837039.0,1.9987,YA-H
2004-05-13,2.875,2.8929,2.7679,2.8214,38410540.0,1.9987,YA-H
2004-05-14,2.7857,2.8393,2.6071,2.7143,55389530.0,1.9228,YA-H
2004-05-17,2.6071,2.6071,2.1964,2.3036,130918130.0,1.6318,YA-H
2004-05-18,2.2857,2.4464,2.2321,2.3929,68287208.0,1.6951,YA-H
2004-05-19,2.5,2.5536,2.4286,2.5,57324400.0,1.771,YA-H
2004-05-20,2.5179,2.5357,2.3929,2.4107,53855200.0,1.7077,YA-H
2004-05-21,2.4286,2.5357,2.4107,2.5,45967600.0,1.771,YA-H
2004-05-24,2.5179,2.6071,2.5179,2.5714,43286894.0,1.8216,YA-H
2004-05-25,2.5714,2.6607,2.5536,2.6429,38955000.0,1.8722,YA-H
2004-05-26,2.6429,2.6429,2.6429,2.6429,0.0,1.8722,YA-H
2004-05-27,2.6786,2.7143,2.6786,2.7143,61381687.0,1.9228,YA-H
2004-05-28,2.7321,2.7321,2.6071,2.6071,56097720.0,1.8469,YA-H
2004-05-31,2.6071,2.6071,2.4821,2.6071,64080800.0,1.8469,YA-H
2004-06-01,2.6071,2.6071,2.4821,2.5,51441600.0,1.771,YA-H
2004-06-02,2.4821,2.5357,2.4643,2.5,56851306.0,1.771,YA-H
2004-06-03,2.4821,2.5357,2.3929,2.4107,49922460.0,1.7077,YA-H
2004-06-04,2.4107,2.4464,2.3929,2.4286,27924686.0,1.7204,YA-H
2004-06-07,2.4643,2.4821,2.4107,2.4286,47437600.0,1.7204,YA-H
2004-06-08,2.3929,2.4107,2.2143,2.2857,258018030.0,1.6192,YA-H
2004-06-09,2.25,2.3214,2.2321,2.3036,157520720.0,1.6318,YA-H
2004-06-10,2.2857,2.3036,2.2321,2.2679,100807000.0,1.6065,YA-H
2004-06-11,2.3036,2.3929,2.2857,2.3929,92458800.0,1.6951,YA-H
2004-06-14,2.375,2.375,2.2321,2.25,110538400.0,1.5939,YA-H
2004-06-15,2.2321,2.25,2.125,2.1607,88247600.0,1.5306,YA-H
2004-06-16,2.1964,2.2143,2.0179,2.0357,111342000.0,1.4421,YA-H
2004-06-17,2.0357,2.0714,1.8214,1.9464,272164385.0,1.3788,YA-H
2004-06-18,1.8929,1.9107,1.8214,1.875,117148640.0,1.3282,YA-H
2004-06-21,1.9286,2.0536,1.8929,2.0,130160800.0,1.4168,YA-H
2004-06-22,2.0,2.0,2.0,2.0,0.0,1.4168,YA-H
2004-06-23,2.1071,2.1071,2.0357,2.0893,81001200.0,1.48,YA-H
2004-06-24,2.1071,2.1429,2.0714,2.0714,100751840.0,1.4674,YA-H
2004-06-25,2.1071,2.1607,2.0714,2.0714,63501200.0,1.4674,YA-H
2004-06-28,2.0893,2.125,2.0714,2.0714,29108800.0,1.4674,YA-H
2004-06-29,2.0893,2.0893,1.9643,1.9643,55300000.0,1.3915,YA-H
2004-06-30,2.0179,2.0536,1.9821,2.0179,71332155.0,1.4294,YA-H
2004-07-01,2.0179,2.0179,2.0179,2.0179,0.0,1.4294,YA-H
2004-07-02,1.9643,1.9821,1.8929,1.9286,130394040.0,1.3662,YA-H
2004-07-05,1.9286,2.0357,1.9107,2.0,127002588.0,1.4168,YA-H
2004-07-06,2.0179,2.0893,1.9821,2.0714,135365300.0,1.4674,YA-H
2004-07-07,2.0714,2.2321,2.0536,2.2143,212255400.0,1.5686,YA-H
2004-07-08,2.2321,2.25,2.1786,2.1786,117003600.0,1.5433,YA-H
2004-07-09,2.1786,2.1964,2.125,2.1429,96002760.0,1.518,YA-H
2004-07-12,2.1607,2.1607,2.0357,2.0714,40929140.0,1.4674,YA-H
2004-07-13,2.0714,2.0714,1.9821,2.0357,53894680.0,1.4421,YA-H
2004-07-14,2.0179,2.0536,1.9107,1.9464,84221200.0,1.3788,YA-H
2004-07-15,1.9286,1.9643,1.9107,1.9464,81802560.0,1.3788,YA-H
2004-07-16,1.9286,2.0,1.9286,2.0,55312600.0,1.4168,YA-H
2004-07-19,2.0,2.0536,1.9643,2.0536,59599534.0,1.4547,YA-H
2004-07-20,2.0357,2.0714,1.9821,2.0179,56751940.0,1.4294,YA-H
2004-07-21,2.0536,2.0714,2.0,2.0179,44700600.0,1.4294,YA-H
2004-07-22,1.9821,2.0179,1.9643,1.9821,60194400.0,1.4041,YA-H
2004-07-23,1.9643,2.0179,1.9643,2.0,31841600.0,1.4168,YA-H
2004-07-26,1.9464,1.9643,1.8929,1.9286,57330000.0,1.3662,YA-H
2004-07-27,1.9107,1.9286,1.875,1.9107,43164800.0,1.3535,YA-H
2004-07-28,1.9464,1.9821,1.9107,1.9821,55895000.0,1.4041,YA-H
2004-07-29,1.9643,2.0179,1.9286,2.0,68251400.0,1.4168,YA-H
2004-07-30,2.0357,2.1071,2.0179,2.0893,150606270.0,1.48,YA-H
2004-08-02,2.0893,2.1071,2.0179,2.0714,82098572.0,1.4674,YA-H
2004-08-03,2.1071,2.1429,2.0714,2.125,94446800.0,1.5053,YA-H
2004-08-04,2.0893,2.125,2.0536,2.0714,55367200.0,1.4674,YA-H
2004-08-05,2.0893,2.1429,2.0714,2.125,56916160.0,1.5053,YA-H
2004-08-06,2.1071,2.1071,2.0714,2.0893,32905600.0,1.48,YA-H
2004-08-09,2.0536,2.0714,2.0179,2.0357,45192000.0,1.4421,YA-H
2004-08-10,2.0179,2.0357,1.9643,1.9643,29047200.0,1.3915,YA-H
2004-08-11,1.9821,2.0,1.9107,1.9286,42868000.0,1.3662,YA-H
2004-08-12,1.9464,1.9643,1.875,1.9464,49123200.0,1.3788,YA-H
2004-08-13,1.9286,1.9643,1.9107,1.9464,24501400.0,1.3788,YA-H
2004-08-16,2.0,2.0714,1.9643,1.9643,100562000.0,1.3915,YA-H
2004-08-17,2.0,2.0357,1.9464,1.9643,47097400.0,1.3915,YA-H
2004-08-18,1.9821,2.0714,1.9821,2.0536,83179600.0,1.4547,YA-H
2004-08-19,2.1071,2.125,2.0714,2.125,55359136.0,1.5053,YA-H
2004-08-20,2.0893,2.1071,2.0536,2.0893,18324208.0,1.48,YA-H
2004-08-23,2.0893,2.1071,2.0357,2.0536,24245200.0,1.4547,YA-H
2004-08-24,2.0357,2.0893,2.0179,2.0893,22150800.0,1.48,YA-H
2004-08-25,2.0714,2.1071,2.0536,2.0714,52834600.0,1.4674,YA-H
2004-08-26,2.0714,2.2143,2.0536,2.2143,185541160.0,1.5686,YA-H
2004-08-27,2.2321,2.2321,2.125,2.1607,131247200.0,1.5306,YA-H
2004-08-30,2.1607,2.1964,2.1429,2.1607,30220400.0,1.5306,YA-H
2004-08-31,2.1607,2.1964,2.1429,2.1964,46935700.0,1.5559,YA-H
2004-09-01,2.1964,2.25,2.1786,2.1964,105924560.0,1.5559,YA-H
2004-09-02,2.2321,2.25,2.1964,2.2143,85441160.0,1.5686,YA-H
2004-09-03,2.2143,2.2857,2.1964,2.25,370859720.0,1.5939,YA-H
2004-09-06,2.25,2.2679,2.1786,2.2143,102500160.0,1.5686,YA-H
2004-09-07,2.1786,2.1964,2.125,2.1607,77602000.0,1.5306,YA-H
2004-09-08,2.1786,2.1786,2.1429,2.1607,60837000.0,1.5306,YA-H
2004-09-09,2.1429,2.1607,2.0893,2.0893,63770560.0,1.48,YA-H
2004-09-10,2.0893,2.0893,2.0,2.0357,159564773.0,1.4421,YA-H
2004-09-13,2.0357,2.0893,2.0179,2.0714,105933800.0,1.4674,YA-H
2004-09-14,2.0536,2.0893,2.0,2.0357,61742800.0,1.4421,YA-H
2004-09-15,2.0179,2.0357,2.0,2.0179,62693960.0,1.4294,YA-H
2004-09-16,2.0179,2.0714,2.0179,2.0714,130779600.0,1.4674,YA-H
2004-09-17,2.0357,2.1071,1.9464,1.9821,358984220.0,1.4041,YA-H
2004-09-20,1.9821,2.0179,1.9464,2.0,209549200.0,1.4168,YA-H
2004-09-21,1.9821,2.0,1.9464,1.9821,85769110.0,1.4041,YA-H
2004-09-22,1.9821,2.0714,1.9821,2.0179,236394875.0,1.4294,YA-H
2004-09-23,1.9821,2.0,1.9643,2.0,90153546.0,1.4168,YA-H
2004-09-24,2.0,2.0,1.9286,1.9643,87004400.0,1.3915,YA-H
2004-09-27,1.9643,1.9643,1.9107,1.9464,66815000.0,1.3788,YA-H
2004-09-28,1.9,1.9107,1.8214,1.8571,136710000.0,1.3156,YA-H
2004-09-29,1.8571,1.8571,1.8571,1.8571,0.0,1.3156,YA-H
2004-09-30,1.8571,1.9107,1.8393,1.8571,166572280.0,1.3156,YA-H
2004-10-01,1.8571,1.8571,1.8571,1.8571,0.0,1.3156,YA-H
2004-10-04,1.8929,1.9821,1.8929,1.9643,247611000.0,1.3915,YA-H
2004-10-05,1.9643,2.0357,1.9464,2.0179,158634000.0,1.4294,YA-H
2004-10-06,2.0357,2.0536,1.9464,2.0,105001400.0,1.4168,YA-H
2004-10-07,1.9821,2.0,1.9643,2.0,39959640.0,1.4168,YA-H
2004-10-08,1.9643,2.0536,1.9643,1.9821,146261528.0,1.4041,YA-H
2004-10-11,2.0,2.0536,1.9643,2.0357,123132800.0,1.4421,YA-H
2004-10-12,2.0357,2.0536,1.9821,2.0,80201800.0,1.4168,YA-H
2004-10-13,2.0,2.0179,1.9464,1.9821,66817908.0,1.4041,YA-H
2004-10-14,1.9643,1.9821,1.9464,1.9821,46977710.0,1.4041,YA-H
2004-10-15,1.9643,2.0,1.9643,1.9821,28308000.0,1.4041,YA-H
2004-10-18,2.0,2.0,1.9286,1.9464,27571600.0,1.3788,YA-H
2004-10-19,1.9464,1.9821,1.9107,1.9464,46480000.0,1.3788,YA-H
2004-10-20,1.9107,1.9464,1.9107,1.9107,43806000.0,1.3535,YA-H
2004-10-21,1.9107,1.9107,1.8393,1.875,64184613.0,1.3282,YA-H
2004-10-22,1.875,1.875,1.875,1.875,0.0,1.3282,YA-H
2004-10-25,1.8214,1.8571,1.8036,1.8214,61521880.0,1.2903,YA-H
2004-10-26,1.8571,1.9107,1.8393,1.9107,78955884.0,1.3535,YA-H
2004-10-27,1.9286,1.9464,1.8571,1.8571,48535200.0,1.3156,YA-H
2004-10-28,1.9107,1.9464,1.8929,1.9464,68200811.0,1.3788,YA-H
2004-10-29,1.8929,1.9107,1.8571,1.875,73199000.0,1.3282,YA-H
2004-11-01,1.875,1.9107,1.8571,1.8929,24441760.0,1.3409,YA-H
2004-11-02,1.9107,1.9286,1.8929,1.9107,41545479.0,1.3535,YA-H
2004-11-03,1.9107,1.9464,1.8929,1.9107,38096010.0,1.3535,YA-H
2004-11-04,1.9107,1.9464,1.8929,1.8929,58630880.0,1.3409,YA-H
2004-11-05,1.9286,1.9464,1.9107,1.9286,54048400.0,1.3662,YA-H
2004-11-08,1.9286,1.9643,1.875,1.8929,60853418.0,1.3409,YA-H
2004-11-09,1.8929,1.9107,1.875,1.9107,54172440.0,1.3535,YA-H
2004-11-10,1.8929,1.9643,1.8929,1.9286,110596640.0,1.3662,YA-H
2004-11-11,1.9464,2.0357,1.9286,2.0,292256968.0,1.4168,YA-H
2004-11-12,2.0179,2.0536,1.9821,2.0,111872600.0,1.4168,YA-H
2004-11-15,2.0357,2.0536,2.0,2.0536,101895139.0,1.4547,YA-H
2004-11-16,2.0536,2.125,2.0536,2.1071,282109800.0,1.4927,YA-H
2004-11-17,2.125,2.1429,2.1071,2.125,110271742.0,1.5053,YA-H
2004-11-18,2.125,2.1607,2.1071,2.1429,123522742.0,1.518,YA-H
2004-11-19,2.1429,2.1429,2.0357,2.0893,60953200.0,1.48,YA-H
2004-11-22,2.0357,2.0357,1.9821,2.0357,74670400.0,1.4421,YA-H
2004-11-23,2.0,2.0714,2.0,2.0714,59165050.0,1.4674,YA-H
2004-11-24,2.0714,2.0893,2.0536,2.0893,57471400.0,1.48,YA-H
2004-11-25,2.0893,2.0893,2.0536,2.0714,32077293.0,1.4674,YA-H
2004-11-26,2.0714,2.0893,2.0357,2.0536,27858040.0,1.4547,YA-H
2004-11-29,2.0536,2.0714,2.0357,2.0357,31088197.0,1.4421,YA-H
2004-11-30,2.0536,2.0536,1.9821,1.9821,48109104.0,1.4041,YA-H
2004-12-01,1.9643,2.0,1.9643,2.0,47188148.0,1.4168,YA-H
2004-12-02,2.0179,2.0357,2.0,2.0179,30028169.0,1.4294,YA-H
2004-12-03,2.0179,2.0357,2.0,2.0357,35939680.0,1.4421,YA-H
2004-12-06,2.0357,2.0536,2.0179,2.0357,54018776.0,1.4421,YA-H
2004-12-07,2.0536,2.1071,2.0357,2.0536,150565380.0,1.4547,YA-H
2004-12-08,2.0357,2.0357,1.9643,2.0,75457250.0,1.4168,YA-H
2004-12-09,1.9821,2.0,1.9643,2.0,34946800.0,1.4168,YA-H
2004-12-10,1.9821,2.0,1.9643,2.0,29393000.0,1.4168,YA-H
2004-12-13,1.9643,1.9821,1.8929,1.9286,69271609.0,1.3662,YA-H
2004-12-14,1.9464,1.9643,1.9107,1.9464,18761400.0,1.3788,YA-H
2004-12-15,1.9643,1.9821,1.9464,1.9821,25661803.0,1.4041,YA-H
2004-12-16,1.9821,2.0,1.9464,1.9643,24950800.0,1.3915,YA-H
2004-12-17,1.9821,2.0,1.9643,2.0,21694337.0,1.4168,YA-H
2004-12-20,2.0,2.0,1.9643,2.0,28333334.0,1.4168,YA-H
2004-12-21,2.0,2.0,1.9286,1.9643,32547200.0,1.3915,YA-H
2004-12-22,1.9643,1.9821,1.9286,1.9464,25584160.0,1.3788,YA-H
2004-12-23,1.9464,1.9643,1.9286,1.9464,13192200.0,1.3788,YA-H
2004-12-24,1.9464,1.9643,1.9286,1.9464,8204000.0,1.3788,YA-H
2004-12-27,1.9464,1.9464,1.9464,1.9464,0.0,1.3788,YA-H
2004-12-28,1.9286,1.9821,1.9286,1.9821,29548960.0,1.4041,YA-H
2004-12-29,1.9821,2.0,1.9464,1.9643,25282681.0,1.3915,YA-H
2004-12-30,1.9821,1.9821,1.9286,1.9643,35467600.0,1.3915,YA-H
2004-12-31,1.9643,1.9821,1.9643,1.9821,14078400.0,1.4041,YA-H
2005-01-03,1.9821,2.0,1.9464,1.9643,30634800.0,1.3915,YA-H
2005-01-04,1.9643,1.9821,1.9286,1.9464,35212800.0,1.3788,YA-H
2005-01-05,1.9286,1.9464,1.875,1.8929,51212000.0,1.3409,YA-H
2005-01-06,1.8929,1.8929,1.875,1.875,49750400.0,1.3282,YA-H
2005-01-07,1.8929,1.9107,1.8214,1.8571,47426400.0,1.3156,YA-H
2005-01-10,1.875,1.875,1.8214,1.8571,32387600.0,1.3156,YA-H
2005-01-11,1.8571,1.8929,1.8571,1.8571,44851673.0,1.3156,YA-H
2005-01-12,1.8571,1.8571,1.8036,1.8214,49738769.0,1.2903,YA-H
2005-01-13,1.8571,1.875,1.8214,1.8571,27547148.0,1.3156,YA-H
2005-01-14,1.8393,1.8571,1.7679,1.8036,80906000.0,1.2776,YA-H
2005-01-17,1.8214,1.8393,1.8036,1.8214,32429600.0,1.2903,YA-H
2005-01-18,1.8214,1.8393,1.8036,1.8214,25785200.0,1.2903,YA-H
2005-01-19,1.8393,1.875,1.8214,1.875,35276177.0,1.3282,YA-H
2005-01-20,1.875,1.875,1.8393,1.8393,19172987.0,1.3029,YA-H
2005-01-21,1.8571,1.875,1.8393,1.8571,35431200.0,1.3156,YA-H
2005-01-24,1.875,1.8929,1.8571,1.875,36375277.0,1.3282,YA-H
2005-01-25,1.875,1.8929,1.875,1.8929,11939200.0,1.3409,YA-H
2005-01-26,1.8929,1.9643,1.875,1.9643,76064817.0,1.3915,YA-H
2005-01-27,1.9643,2.0179,1.9464,2.0,101057709.0,1.4168,YA-H
2005-01-28,2.0179,2.0179,1.9643,2.0,58155117.0,1.4168,YA-H
2005-01-31,2.0179,2.0714,1.9821,2.0536,103257273.0,1.4547,YA-H
2005-02-01,2.0357,2.0357,1.9643,2.0,50372101.0,1.4168,YA-H
2005-02-02,2.0179,2.0357,1.9643,2.0179,45943800.0,1.4294,YA-H
2005-02-03,2.0179,2.0179,1.9643,2.0,49515760.0,1.4168,YA-H
2005-02-04,1.9821,2.0179,1.9821,2.0,19928406.0,1.4168,YA-H
2005-02-07,2.0357,2.0536,2.0357,2.0357,40381600.0,1.4421,YA-H
2005-02-08,2.0536,2.0714,2.0357,2.0714,32480000.0,1.4674,YA-H
2005-02-14,2.0714,2.0893,2.0536,2.0714,66154760.0,1.4674,YA-H
2005-02-15,2.1071,2.1071,2.0179,2.0536,29137830.0,1.4547,YA-H
2005-02-16,2.0536,2.0893,2.0179,2.0893,49096905.0,1.48,YA-H
2005-02-17,2.0714,2.0893,2.0536,2.0536,20633200.0,1.4547,YA-H
2005-02-18,2.0536,2.1071,2.0536,2.1071,58374417.0,1.4927,YA-H
2005-02-21,2.1071,2.1071,2.0893,2.0893,24209497.0,1.48,YA-H
2005-02-22,2.0893,2.125,2.0714,2.125,57176000.0,1.5053,YA-H
2005-02-23,2.0893,2.1786,2.0893,2.1786,126425435.0,1.5433,YA-H
2005-02-24,2.1786,2.2143,2.1786,2.2143,89675600.0,1.5686,YA-H
2005-02-25,2.2143,2.2143,2.1429,2.1964,96411000.0,1.5559,YA-H
2005-02-28,2.1964,2.1964,2.1429,2.1607,69100261.0,1.5306,YA-H
2005-03-01,2.1071,2.1071,2.0714,2.0893,51034200.0,1.48,YA-H
2005-03-02,2.0893,2.1071,2.0,2.0357,56434000.0,1.4421,YA-H
2005-03-03,2.0179,2.0714,2.0,2.0357,49552160.0,1.4421,YA-H
2005-03-04,2.0179,2.0536,2.0,2.0,56177800.0,1.4168,YA-H
2005-03-07,2.0357,2.0536,2.0,2.0,24553200.0,1.4168,YA-H
2005-03-08,2.0357,2.0714,2.0179,2.0357,26791520.0,1.4421,YA-H
2005-03-09,2.0536,2.0714,2.0,2.0179,27745200.0,1.4294,YA-H
2005-03-10,1.9821,2.0179,1.9821,2.0179,32459000.0,1.4294,YA-H
2005-03-11,2.0,2.0357,1.9821,2.0,65317615.0,1.4168,YA-H
2005-03-14,1.9821,2.0179,1.9643,2.0179,19994800.0,1.4294,YA-H
2005-03-15,2.0,2.0179,1.9643,1.9821,29360384.0,1.4041,YA-H
2005-03-16,1.9643,2.0,1.9464,2.0,23114000.0,1.4168,YA-H
2005-03-17,1.9464,1.9643,1.9286,1.9643,63365576.0,1.3915,YA-H
2005-03-18,1.9464,2.0,1.9464,1.9821,22989400.0,1.4041,YA-H
2005-03-21,1.9821,1.9821,1.9286,1.9821,38614800.0,1.4041,YA-H
2005-03-22,1.9643,1.9821,1.9464,1.9821,26873000.0,1.4041,YA-H
