DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2007-08-07,5.5522,5.7685,5.3477,5.4879999999999995,233971491.0,4.0628,YA-H
2007-08-08,5.6224,5.6984,5.5406,5.6399,95890000.0,4.1753,YA-H
2007-08-09,5.7276,5.8211,5.4938,5.6165,126894595.0,4.158,YA-H
2007-08-10,5.3652,5.5347,5.3243,5.4938,88023078.0,4.0671,YA-H
2007-08-13,5.5639,5.6048,5.4061,5.4529,60836513.0,4.0368,YA-H
2007-08-14,5.3886,5.4587,5.3302,5.3886,65182954.0,3.9892,YA-H
2007-08-15,5.2717,5.3185,5.0555,5.2133,112728732.0,3.8594,YA-H
2007-08-16,5.0613,5.0613,4.5002,4.7223,212144030.0,3.4960000000000004,YA-H
2007-08-17,4.7632,4.7866,4.0736,4.623,256062856.0,3.4224,YA-H
2007-08-20,4.9035,5.26,4.8275,5.2483,200278883.0,3.8854,YA-H
2007-08-21,5.4646,5.7860000000000005,5.3769,5.4178,277371702.0,4.0109,YA-H
2007-08-22,5.6691,5.6808,5.4003,5.4938,154367732.0,4.0671,YA-H
2007-08-23,5.6399,5.6984,5.2016,5.2951,233214872.0,3.92,YA-H
2007-08-24,5.1314,5.5172,5.0613,5.4938,174486698.0,4.0671,YA-H
2007-08-27,5.6399,5.8795,5.6399,5.7743,262702106.0,4.2748,YA-H
2007-08-28,5.8386,5.8445,5.5055,5.5581,211038125.0,4.1147,YA-H
2007-08-29,5.26,5.6107,5.2308,5.5639,102445512.0,4.119,YA-H
2007-08-30,5.6691,5.7276,5.5406,5.6165,111529924.0,4.158,YA-H
2007-08-31,5.6107,5.8152,5.5932,5.751,142184768.0,4.2575,YA-H
2007-09-03,5.6633,5.7685,5.5815,5.6925,53530064.0,4.2142,YA-H
2007-09-04,5.6691,5.7743,5.599,5.6691,58790029.0,4.2651,YA-H
2007-09-05,5.6925,5.751,5.5406,5.6224,59918017.0,4.2299,YA-H
2007-09-06,5.523,5.6691,5.523,5.6691,65383318.0,4.2651,YA-H
2007-09-07,5.6399,5.6399,5.4938,5.5406,59297178.0,4.1684,YA-H
2007-09-10,5.4061,5.523,5.3711,5.5113,55204295.0,4.1464,YA-H
2007-09-11,5.5113,5.6808,5.4763,5.5406,62488191.0,4.1684,YA-H
2007-09-12,5.5581,6.0782,5.5406,6.0666,182264578.0,4.5641,YA-H
2007-09-13,6.1367,6.4639999999999995,5.8912,6.3354,424145684.0,4.7664,YA-H
2007-09-14,6.4289,6.6042,6.3705,6.4289,212846745.0,4.8367,YA-H
2007-09-17,6.4639999999999995,6.6393,6.3354,6.3471,113221976.0,4.7752,YA-H
2007-09-18,6.3705,7.0251,6.3354,7.0017,283536458.0,5.2676,YA-H
2007-09-19,7.2472,7.7732,7.142,7.6329,342294042.0,5.7425,YA-H
2007-09-20,7.6563,8.1589,7.6563,7.9368,240127931.0,5.9711,YA-H
2007-09-21,7.9952,8.042,7.6563,7.9251,128167527.0,5.9624,YA-H
2007-09-24,7.9134,8.5797,7.7848,8.4628,152871590.0,6.3669,YA-H
2007-09-25,8.2991,8.4979,8.2407,8.416,146687643.0,6.3317,YA-H
2007-09-27,8.5797,9.1174,8.5096,8.8135,204378751.0,6.6307,YA-H
2007-09-28,8.8252,8.9888,8.6732,8.8485,96667281.0,6.6571,YA-H
2007-10-02,9.1758,9.7018,9.1408,9.4797,132667228.0,7.1319,YA-H
2007-10-03,9.6434,10.4733,9.0589,9.468,235735805.0,7.1232,YA-H
2007-10-04,9.1174,9.7018,8.8719,8.9771,175092297.0,6.7538,YA-H
2007-10-05,9.281,9.5148,9.1174,9.468,168521469.0,7.1232,YA-H
2007-10-08,9.5616,9.9356,9.3512,9.4564,162823771.0,7.1144,YA-H
2007-10-09,9.4096,9.5732,9.1758,9.5265,108120035.0,7.1671,YA-H
2007-10-10,9.9239,9.9239,9.468,9.5732,87838035.0,7.2023,YA-H
2007-10-11,9.468,9.772,9.4213,9.5732,92185974.0,7.2023,YA-H
2007-10-12,9.3512,9.5148,9.2343,9.468,95437786.0,7.1232,YA-H
2007-10-15,9.468,9.468,9.0589,9.3395,140539624.0,7.0264,YA-H
2007-10-16,9.1291,9.6901,9.1174,9.4213,164811279.0,7.087999999999999,YA-H
2007-10-17,9.1875,9.807,9.1641,9.7018,171343256.0,7.298999999999999,YA-H
2007-10-18,10.0525,10.2278,9.772,10.0057,271275958.0,7.5277,YA-H
2007-10-22,9.8187,9.8187,9.2927,9.4797,157164384.0,7.1319,YA-H
2007-10-23,9.6434,9.8538,9.5499,9.7486,82964235.0,7.3342,YA-H
2007-10-24,9.772,9.9356,9.5849,9.6317,81954192.0,7.2463,YA-H
2007-10-25,9.8187,9.8304,9.281,9.5732,82557179.0,7.2023,YA-H
2007-10-26,9.6901,9.772,9.433,9.6083,63739269.0,7.2287,YA-H
2007-10-29,9.6434,9.7953,9.5616,9.6317,64601203.0,7.2463,YA-H
2007-10-30,9.5732,9.7018,9.5382,9.5966,48636552.0,7.2199,YA-H
2007-10-31,9.6083,9.6083,9.4096,9.468,79221668.0,7.1232,YA-H
2007-11-01,9.5265,9.6083,9.3395,9.4914,78451927.0,7.1407,YA-H
2007-11-02,9.1174,9.3512,9.1174,9.1875,65582467.0,6.9121,YA-H
2007-11-05,9.0005,9.0472,8.3927,8.5096,137187617.0,6.402,YA-H
2007-11-06,8.5914,8.7901,8.0887,8.7316,87372000.0,6.5691,YA-H
2007-11-07,8.942,8.9888,8.3927,8.5797,60526983.0,6.4548,YA-H
2007-11-08,8.1823,8.2758,8.042,8.1706,123488411.0,6.147,YA-H
2007-11-09,8.0654,8.0771,7.7732,7.7732,122720246.0,5.848,YA-H
2007-11-12,7.3991,7.5277,7.142,7.2238,129964668.0,5.4347,YA-H
2007-11-13,7.9479,7.9479,7.0134,7.4576,140728109.0,5.6106,YA-H
2007-11-14,7.89,8.1238,7.8667,7.9952,163864713.0,6.0151,YA-H
2007-11-15,7.9485,8.1121,7.8316,7.9251,63394216.0,5.9624,YA-H
2007-11-16,7.6679999999999975,7.6796,7.3524,7.5744,77735103.0,5.6985,YA-H
2007-11-19,7.4926,7.5861,7.3056,7.3874,31553440.0,5.5578,YA-H
2007-11-20,7.0017,7.8199,6.9549,7.7147,117720164.0,5.8041,YA-H
2007-11-21,7.4225,7.7029999999999985,7.1303,7.1770000000000005,93717855.0,5.3995,YA-H
2007-11-22,7.329,7.329,6.7913,6.837999999999999,96707016.0,5.1445,YA-H
2007-11-23,6.9199,7.1303,6.6861,6.7562,68627065.0,5.0829,YA-H
2007-11-26,7.0134,7.2355,6.9432,7.0952,63549065.0,5.337999999999999,YA-H
2007-11-27,6.8263,7.1536,6.7796,6.9432,52196325.0,5.2236,YA-H
2007-11-28,7.0134,7.1303,6.7328,6.8848,67069244.0,5.1797,YA-H
2007-11-29,7.2121,7.3056,7.0368,7.1653,167863798.0,5.3907,YA-H
2007-11-30,6.7211,7.0484,6.6744,7.0368,110005509.0,5.294,YA-H
2007-12-03,7.5511,7.6679999999999975,7.3407,7.364,120573751.0,5.5402,YA-H
2007-12-04,7.3056,7.5628,7.3056,7.5394,53360725.0,5.6721,YA-H
2007-12-05,7.5394,7.6796,7.3991,7.6563,63720292.0,5.7601,YA-H
2007-12-06,7.7732,7.8784,7.5978,7.6212,55610045.0,5.7337,YA-H
2007-12-07,7.7264,7.7965,7.4108,7.4692,51288194.0,5.6194,YA-H
2007-12-10,7.4809,7.4809,7.142,7.2355,56544226.0,5.4435,YA-H
2007-12-11,7.364,7.3874,7.2121,7.329,28620361.0,5.5139,YA-H
2007-12-12,7.1303,7.2004,7.0484,7.0835,37314952.0,5.3292,YA-H
2007-12-13,7.0835,7.0835,6.7445,6.837999999999999,40772771.0,5.1445,YA-H
2007-12-14,6.7796,6.7796,6.3588,6.5458,63993933.0,4.9247,YA-H
2007-12-17,6.3588,6.3822,5.8445,6.1016,103273008.0,4.5905,YA-H
2007-12-18,6.1016,6.1367,5.7217,6.0549,70482308.0,4.5553,YA-H
2007-12-19,5.7568,6.2302,5.7568,6.2068,57258031.0,4.6696,YA-H
2007-12-20,6.1367,6.4874,6.0432,6.1133,39093913.0,4.5993,YA-H
2007-12-21,6.2536,6.4289,6.1718,6.2302,60456567.0,4.6872,YA-H
2007-12-24,6.4289,6.8147,6.4289,6.6042,59906174.0,4.9686,YA-H
2007-12-27,6.2302,6.8497,6.2302,6.5341,65938540.0,4.9159,YA-H
2007-12-28,6.5575,6.5575,6.3003,6.4406,55104288.0,4.8455,YA-H
2007-12-31,6.3822,6.5575,6.3822,6.5107,29465169.0,4.8983,YA-H
2008-01-02,6.4289,6.5809,6.3705,6.4289,37795225.0,4.8367,YA-H
2008-01-03,6.3471,6.3822,6.1367,6.1718,41508406.0,4.6432,YA-H
2008-01-04,6.3588,6.3938,6.0549,6.3822,34589207.0,4.8015,YA-H
2008-01-07,6.1367,6.2419,6.0899,6.1601,64473337.0,4.6344,YA-H
2008-01-08,6.1718,6.3705,6.1718,6.1718,43170704.0,4.6432,YA-H
2008-01-09,6.0432,6.5575,6.0315,6.4991,79799843.0,4.8895,YA-H
2008-01-10,6.4289,6.7562,6.3705,6.5575,72306803.0,4.9334,YA-H
2008-01-11,6.651,6.7445,6.5107,6.5107,46975711.0,4.8983,YA-H
2008-01-14,6.4991,6.6276,6.2536,6.3705,37102565.0,4.7927,YA-H
2008-01-15,6.4289,6.4874,6.0549,6.0899,38485309.0,4.5817,YA-H
2008-01-16,5.7276,5.8912,5.5522,5.675,107115485.0,4.2695,YA-H
2008-01-17,5.7276,5.9847,5.4354,5.8036,84277919.0,4.3662,YA-H
2008-01-18,5.5055,5.7860000000000005,5.4938,5.7334,96816261.0,4.3135,YA-H
2008-01-21,5.5873,5.6341,5.184,5.2717,68843050.0,3.9661,YA-H
2008-01-22,4.471,4.8217,4.0911,4.2022,192696956.0,3.1615,YA-H
2008-01-23,4.2279,5.0964,4.2279,5.0204,141709864.0,3.7769999999999997,YA-H
2008-01-24,5.26,5.5873,5.0262,5.073,129366482.0,3.8166,YA-H
2008-01-25,5.5522,5.5815,5.2717,5.3652,66635682.0,4.0365,YA-H
2008-01-28,5.1431,5.2191,4.8977,5.0262,69848092.0,3.7814,YA-H
2008-01-29,5.1899,5.1899,4.7925,4.8801,68484669.0,3.6715,YA-H
2008-01-30,4.8509,4.9094,4.3308,4.4593,96734918.0,3.3549,YA-H
2008-01-31,4.2665,4.4535,4.0794,4.1613,125146656.0,3.1307,YA-H
2008-02-01,4.208,4.81,4.1846,4.7516,105455877.0,3.5748,YA-H
2008-02-04,4.9678,5.1899,4.8217,4.9912,97973319.0,3.755,YA-H
2008-02-05,5.0847,5.0847,4.8684,4.9444,44672476.0,3.7199,YA-H
2008-02-06,4.5002,4.7165,4.36,4.6639,47214524.0,3.5088,YA-H
2008-02-11,4.5002,4.658,4.3366,4.4009,34222078.0,3.3110000000000004,YA-H
2008-02-12,4.3834,4.4126,4.2723,4.3717,35255760.0,3.2889999999999997,YA-H
2008-02-13,4.5002,4.5002,4.208,4.3717,68440554.0,3.2889999999999997,YA-H
2008-02-14,4.4476,4.5412,4.3775,4.3775,87580343.0,3.2934,YA-H
2008-02-15,4.3249,4.5236,4.2431,4.5061,54954487.0,3.3901,YA-H
2008-02-18,4.547,4.6171,4.4301,4.4769,33079997.0,3.3681,YA-H
2008-02-19,4.5879,4.9094,4.4886,4.7983,84081152.0,3.6099,YA-H
2008-02-20,4.7983,4.7983,4.4886,4.6171,61689055.0,3.4736,YA-H
2008-02-21,4.6697,4.6697,4.4886,4.5236,23518414.0,3.4033,YA-H
2008-02-22,4.4418,4.4886,4.3717,4.436,32296198.0,3.3373,YA-H
2008-02-25,4.5002,4.5587,4.2665,4.3717,35832146.0,3.2889999999999997,YA-H
2008-02-26,4.471,4.5061,4.3249,4.4301,21013016.0,3.3329,YA-H
2008-02-27,4.5178,4.9094,4.5002,4.7925,151541239.0,3.6056,YA-H
2008-02-28,4.8042,5.0788,4.6873,4.9736,93332063.0,3.7419,YA-H
2008-02-29,4.7925,5.2074,4.7632,4.9444,77507721.0,3.7199,YA-H
2008-03-03,4.7808,4.997,4.7632,4.8568,51911210.0,3.6539,YA-H
2008-03-04,4.8918,4.9678,4.5938,4.6347,56835033.0,3.4868,YA-H
2008-03-05,4.6756,4.7457,4.5002,4.6522,39564137.0,3.5,YA-H
2008-03-06,4.6464,4.8743,4.6171,4.6639,49754023.0,3.5088,YA-H
2008-03-07,4.5002,4.6054,4.5002,4.5353,44482312.0,3.4121,YA-H
2008-03-10,4.4593,4.5996,4.2898,4.5528,59708551.0,3.4253,YA-H
2008-03-11,4.4886,4.6347,4.395,4.5762,32808407.0,3.4429,YA-H
2008-03-12,4.7223,4.7749,4.5996,4.6639,47080338.0,3.5088,YA-H
2008-03-13,4.4418,4.5996,4.3249,4.395,59264460.0,3.3066,YA-H
2008-03-14,4.4126,4.4886,4.2665,4.2782,43562527.0,3.2186,YA-H
2008-03-17,4.0035,4.0035,3.5593,3.8106,111131900.0,2.8669,YA-H
2008-03-18,3.7989,3.9158,3.4775,3.8574,99567579.0,2.9019999999999997,YA-H
2008-03-19,3.945,4.1788,3.945,3.9801,94517612.0,2.9944,YA-H
2008-03-20,3.7989,3.9041,3.6937,3.7463,41524098.0,2.8185,YA-H
2008-03-25,3.8574,4.1204,3.7989,4.1087,47112034.0,3.0911,YA-H
2008-03-26,4.1905,4.2431,3.9918,4.1204,45588472.0,3.0999,YA-H
2008-03-27,3.9742,4.0853,3.9509,4.0502,39599461.0,3.0471,YA-H
2008-03-28,4.0502,4.4126,4.0327,4.3717,92437512.0,3.2889999999999997,YA-H
2008-03-31,4.2665,4.36,4.0794,4.1145,61961548.0,3.0955,YA-H
2008-04-01,4.1496,4.208,3.945,4.1028,51233022.0,3.0867,YA-H
2008-04-02,3.9742,4.3775,3.9742,4.284,107100802.0,3.2230000000000003,YA-H
2008-04-03,4.2782,4.6054,4.2548,4.5704,81319710.0,3.4385,YA-H
2008-04-07,4.6288,4.997,4.6288,4.8684,186250098.0,3.6627,YA-H
2008-04-08,4.8275,5.0496,4.7106,4.7632,108124381.0,3.5836,YA-H
2008-04-09,4.7223,4.8509,4.5002,4.5002,80723092.0,3.3857,YA-H
2008-04-10,4.5061,4.6756,4.4593,4.6639,55123253.0,3.5088,YA-H
2008-04-11,4.7223,4.7691,4.6464,4.7165,73351385.0,3.5484,YA-H
2008-04-14,4.5295,4.5762,4.4593,4.5002,65555101.0,3.3857,YA-H
2008-04-15,4.5412,4.5645,4.3249,4.4593,41068136.0,3.3549,YA-H
2008-04-16,4.3255,4.3255,3.8983,3.9567,319399488.0,2.9768,YA-H
2008-04-17,3.8164,4.0444,3.7697,3.9216,145311448.0,2.9504,YA-H
2008-04-18,3.8866,3.8983,3.7931,3.8515,73146776.0,2.8976,YA-H
2008-04-21,3.9742,3.9976,3.8457,3.9392,56840469.0,2.9636,YA-H
2008-04-22,3.8983,4.0561,3.7814,4.0561,68365448.0,3.0515,YA-H
2008-04-23,4.0736,4.3074,4.0035,4.2431,110593376.0,3.1922,YA-H
2008-04-24,4.5295,4.7516,4.5002,4.7399,253156657.0,3.5660000000000003,YA-H
2008-04-25,4.7925,4.8801,4.5645,4.6171,103240950.0,3.4736,YA-H
2008-04-28,4.5295,4.7165,4.5295,4.5762,40535624.0,3.4429,YA-H
2008-04-29,4.5879,4.6288,4.5002,4.5295,38901013.0,3.4077,YA-H
2008-04-30,4.6054,4.6171,4.4243,4.4652,48359827.0,3.3593,YA-H
2008-05-02,4.5528,4.5938,4.5002,4.5645,56937557.0,3.4341,YA-H
2008-05-05,4.6113,4.623,4.5119,4.5879,35184866.0,3.4517,YA-H
2008-05-06,4.5295,4.6054,4.5119,4.5879,13662856.0,3.4517,YA-H
2008-05-07,4.6171,4.6347,4.3366,4.395,59366529.0,3.3066,YA-H
2008-05-08,4.3541,4.3775,4.2489,4.3015,37226946.0,3.2362,YA-H
2008-05-09,4.2957,4.36,4.208,4.2256,37083349.0,3.179,YA-H
2008-05-13,3.9742,4.1028,3.9333,4.0911,142015836.0,3.0779,YA-H
2008-05-14,4.0327,4.1204,4.0093,4.0619,36874478.0,3.0559,YA-H
2008-05-15,4.0678,4.132,4.0502,4.0911,29812756.0,3.0779,YA-H
2008-05-16,4.0911,4.1028,3.9918,4.0327,46734755.0,3.0339,YA-H
2008-05-19,3.9742,4.0911,3.9742,4.0853,47318246.0,3.0735,YA-H
2008-05-20,4.0911,4.1028,3.945,3.9626,36653691.0,2.9812,YA-H
2008-05-21,3.9158,3.9801,3.7989,3.9158,67733022.0,2.946,YA-H
2008-05-22,3.8281,3.8457,3.7755,3.8048,66465710.0,2.8625,YA-H
2008-05-23,3.8164,3.8339999999999996,3.7405,3.7463,29207405.0,2.8185,YA-H
2008-05-26,3.6528,3.6879,3.5184,3.5651,57469484.0,2.6822,YA-H
2008-05-27,3.571,3.6879,3.571,3.6060000000000003,40645240.0,2.713,YA-H
2008-05-28,3.6236,3.6353,3.5593,3.5885,32307448.0,2.6998,YA-H
2008-05-29,3.6060000000000003,3.6177,3.5125,3.5476,51929406.0,2.6689999999999996,YA-H
2008-05-30,3.5768,3.5944,3.5184,3.5593,41610255.0,2.6778,YA-H
2008-06-02,3.5651,3.8223,3.5359,3.7697,56598433.0,2.8361,YA-H
2008-06-03,3.7405,3.7405,3.6294,3.6411,32105548.0,2.7393,YA-H
2008-06-04,3.6177,3.7054,3.5827,3.6119,23684444.0,2.7174,YA-H
2008-06-05,3.6119,3.6119,3.5301,3.5944,25923639.0,2.7042,YA-H
2008-06-06,3.6119,3.6411,3.571,3.5827,22157870.0,2.6954,YA-H
2008-06-10,3.5067,3.5125,3.3255,3.3606,62168140.0,2.5283,YA-H
2008-06-11,3.3606,3.4482,3.3314,3.3898,29331065.0,2.5503,YA-H
2008-06-12,3.2904,3.3547,3.2671,3.343,36185434.0,2.5151,YA-H
2008-06-13,3.3021,3.3606,3.2437,3.2495,22319697.0,2.4447,YA-H
2008-06-16,3.2846,3.4249,3.2788,3.3606,35246978.0,2.5283,YA-H
2008-06-17,3.3314,3.4015,3.2729,3.3314,28276289.0,2.5063,YA-H
2008-06-18,3.3255,3.4599,3.2788,3.4132,53866279.0,2.5679,YA-H
2008-06-19,3.3372,3.3723,3.2145,3.2904,31363411.0,2.4755,YA-H
2008-06-20,3.3021,3.3898,3.2203,3.2495,24769394.0,2.4447,YA-H
2008-06-23,3.1385,3.2145,3.1093,3.2086,27656900.0,2.414,YA-H
2008-06-24,3.2437,3.2437,3.1093,3.1385,25023643.0,2.3612,YA-H
2008-06-25,3.156,3.2145,3.1385,3.1736,17590979.0,2.3876,YA-H
2008-06-26,3.2028,3.2319999999999998,3.0567,3.1210000000000004,26546449.0,2.3480000000000003,YA-H
2008-06-27,2.9807,3.045,2.9339,2.9807,28664179.0,2.2425,YA-H
2008-06-30,2.9807,3.0391,2.9632,3.0274,27997508.0,2.2777,YA-H
2008-07-02,2.9281,2.9807,2.8755,2.9398,42661977.0,2.2117,YA-H
2008-07-03,2.9106,2.9106,2.7118,2.7527,42353639.0,2.0709999999999997,YA-H
2008-07-04,2.7703,2.8053,2.7060000000000004,2.7644,18931538.0,2.0798,YA-H
2008-07-07,2.7469,2.9222,2.7469,2.8813,24752649.0,2.1677,YA-H
2008-07-08,2.8346,2.8638,2.6592,2.7118,40883072.0,2.0402,YA-H
2008-07-09,2.7995,2.9456,2.7761,2.8346,46832230.0,2.1326,YA-H
2008-07-10,2.7878,3.0333,2.7878,2.9982,43197652.0,2.2557,YA-H
2008-07-11,2.9807,3.1151,2.9807,3.0742,46544548.0,2.3128,YA-H
2008-07-14,3.0274,3.1268,2.9982,3.0742,47201863.0,2.3128,YA-H
2008-07-15,3.2145,3.2145,2.8112,2.9106,56261191.0,2.1897,YA-H
2008-07-16,2.8404,2.9106,2.8229,2.8696,20829937.0,2.1589,YA-H
2008-07-17,2.9807,2.9865,2.8755,2.9222,35860326.0,2.1985,YA-H
2008-07-18,2.969,2.969,2.8346,2.9222,27257425.0,2.1985,YA-H
2008-07-21,2.969,3.0684,2.969,3.0158,37349602.0,2.2689,YA-H
2008-07-22,2.9865,3.0333,2.969,3.0274,17503718.0,2.2777,YA-H
2008-07-23,3.1093,3.1677,3.0684,3.1443,49243701.0,2.3656,YA-H
2008-07-24,3.1794,3.2086,3.0917,3.1268,28585388.0,2.3524,YA-H
2008-07-25,3.0333,3.0391,2.9398,2.9748,35193197.0,2.2381,YA-H
2008-07-28,2.9924,3.0274,2.9047,2.9222,30392868.0,2.1985,YA-H
2008-07-29,2.8346,2.8346,2.8346,2.8346,0.0,2.1326,YA-H
2008-07-30,2.9047,2.9047,2.9047,2.9047,0.0,2.1853,YA-H
2008-07-31,2.8463,2.8463,2.8463,2.8463,0.0,2.1413,YA-H
2008-08-01,2.8638,2.9222,2.7527,2.9222,27675242.0,2.1985,YA-H
2008-08-04,2.8521,2.8521,2.8521,2.8521,0.0,2.1457,YA-H
2008-08-05,2.8053,2.8521,2.6943,2.7586,26716525.0,2.0754,YA-H
2008-08-06,2.7586,2.7586,2.7586,2.7586,0.0,2.0754,YA-H
2008-08-07,2.8169999999999997,2.8346,2.6183,2.7002,45470825.0,2.0314,YA-H
2008-08-08,2.63,2.6768,2.5599,2.5774,24880260.0,1.9391,YA-H
2008-08-11,2.5774,2.6183,2.4956,2.5365,26983101.0,1.9083,YA-H
2008-08-12,2.5424,2.5424,2.5424,2.5424,0.0,1.9127,YA-H
2008-08-13,2.4313,2.5014,2.4313,2.4313,30929223.0,1.8292,YA-H
2008-08-14,2.4196,2.5424,2.3319,2.4839,28283646.0,1.8687,YA-H
2008-08-15,2.4722,2.4722,2.4722,2.4722,0.0,1.8599,YA-H
2008-08-18,2.4488,2.4488,2.3495,2.3553,21316250.0,1.7719999999999998,YA-H
2008-08-19,2.3378,2.3436,2.2209,2.2209,57279761.0,1.6709,YA-H
2008-08-20,2.1274,2.3495,2.104,2.3378,70845951.0,1.7588,YA-H
2008-08-21,2.2793,2.3261,2.2384,2.2735,25594174.0,1.7104,YA-H
2008-08-22,2.2677,2.2677,2.2677,2.2677,0.0,1.706,YA-H
2008-08-25,2.2793,2.3553,2.2793,2.3495,27975930.0,1.7676,YA-H
2008-08-26,2.2969,2.3787,2.2443,2.3553,22154613.0,1.7719999999999998,YA-H
2008-08-27,2.3553,2.4722,2.3553,2.4664,61577497.0,1.8555,YA-H
2008-08-28,2.5014,2.5833,2.4839,2.5424,73333388.0,1.9127,YA-H
2008-08-29,2.6008,2.6592,2.5716,2.6125,82629943.0,1.9655,YA-H
2008-09-01,2.5248,2.5599,2.4722,2.5424,35443849.0,1.9127,YA-H
2008-09-02,2.5424,2.6008,2.4898,2.5365,35970738.0,1.9083,YA-H
2008-09-03,2.5248,2.6066,2.4898,2.5307,55570407.0,1.9039,YA-H
2008-09-04,2.5131,2.5833,2.4722,2.4956,50225232.0,1.8775,YA-H
2008-09-05,2.4255,2.4313,2.3086,2.3962,28275478.0,1.8028,YA-H
2008-09-08,2.4956,2.5365,2.4313,2.4605,42467475.0,1.8511,YA-H
2008-09-09,2.4079,2.443,2.367,2.4021,17374563.0,1.8072,YA-H
2008-09-10,2.3845,2.4722,2.3553,2.3845,51472782.0,1.794,YA-H
2008-09-11,2.3787,2.3845,2.2151,2.2735,34799690.0,1.7104,YA-H
2008-09-12,2.2852,2.3203,2.2501,2.256,31515955.0,1.6972,YA-H
2008-09-16,2.0163,2.0689,1.8001,1.8001,133213081.0,1.3543,YA-H
2008-09-17,1.6949,1.9579,1.6949,1.7884,131557462.0,1.3455,YA-H
2008-09-18,1.7241,1.9871,1.6715,1.9169999999999998,140956797.0,1.4422,YA-H
2008-09-19,2.1332,2.256,2.0046,2.256,122905869.0,1.6972,YA-H
2008-09-22,2.104,2.3378,2.0572,2.2677,74532527.0,1.706,YA-H
2008-09-23,2.1683,2.2151,2.1157,2.1157,44144215.0,1.5917,YA-H
2008-09-24,2.0806,2.1625,2.0339,2.0339,46580763.0,1.5302,YA-H
2008-09-25,1.9988,2.2034,1.9988,2.0572,72891439.0,1.5477,YA-H
2008-09-26,2.0572,2.104,1.9871,1.9871,32108970.0,1.495,YA-H
2008-09-29,2.0339,2.0339,1.8001,1.8001,54191504.0,1.3543,YA-H
2008-09-30,1.5955,1.8118,1.5955,1.7884,92449742.0,1.3455,YA-H
2008-10-02,1.7884,2.0339,1.7416,1.9871,76416957.0,1.495,YA-H
2008-10-03,1.9053,2.1098,1.9053,1.9988,85528673.0,1.5038,YA-H
2008-10-06,1.9754,1.9754,1.8352,1.8702,42434290.0,1.4069999999999998,YA-H
2008-10-08,1.7884,1.7884,1.6423,1.6423,97668489.0,1.2356,YA-H
2008-10-09,1.6949,1.7241,1.6248,1.6423,77071722.0,1.2356,YA-H
2008-10-10,1.5897,1.5897,1.4144,1.4377,103048420.0,1.0817,YA-H
2008-10-13,1.4903,1.6540000000000001,1.3793,1.6423,95718698.0,1.2356,YA-H
2008-10-14,1.7592,1.8059,1.6949,1.7183,89896903.0,1.2927,YA-H
2008-10-15,1.6715,1.6949,1.6248,1.6657,31505596.0,1.2531,YA-H
2008-10-16,1.6657,1.6657,1.4611,1.4669999999999999,70189456.0,1.1036,YA-H
2008-10-17,1.4786,1.5137,1.4319,1.4377,49653752.0,1.0817,YA-H
2008-10-20,1.4553,1.5429,1.4377,1.5079,33902767.0,1.1344,YA-H
2008-10-21,1.5488,1.5488,1.4728,1.5019999999999998,30485077.0,1.13,YA-H
2008-10-22,1.5137,1.5196,1.3501,1.3618,32332424.0,1.0245,YA-H
2008-10-23,1.2858,1.3267,1.2098,1.2916,64937553.0,0.9717,YA-H
2008-10-24,1.2507,1.2683,1.1689,1.1747,47511559.0,0.8838,YA-H
2008-10-27,1.1689,1.1981,1.0228,1.0637,105312612.0,0.8003,YA-H
2008-10-28,1.0812,1.1923,1.0228,1.1514,101322601.0,0.8662,YA-H
2008-10-29,1.1864,1.239,1.0578,1.1104,122500682.0,0.8354,YA-H
2008-10-30,1.163,1.2975,1.163,1.2566,152015169.0,0.9454,YA-H
2008-10-31,1.2273,1.2683,1.1689,1.204,75357997.0,0.9058,YA-H
2008-11-03,1.2566,1.426,1.2449,1.3092,93022408.0,0.9849,YA-H
2008-11-04,1.3208,1.4962,1.2858,1.4027,99243837.0,1.0553,YA-H
2008-11-05,1.4903,1.5722,1.4611,1.4962,110871319.0,1.1256,YA-H
2008-11-06,1.4027,1.4377,1.3734,1.4027,44989773.0,1.0553,YA-H
2008-11-07,1.3442,1.5605,1.3442,1.4903,84401348.0,1.1212,YA-H
2008-11-10,1.4903,1.7066,1.4903,1.6072,98241540.0,1.2092,YA-H
2008-11-11,1.5897,1.6832,1.5371,1.5897,49046816.0,1.196,YA-H
2008-11-12,1.5955,1.6364,1.5196,1.5663,35074889.0,1.1784,YA-H
2008-11-13,1.4611,1.4962,1.4319,1.4728,47227018.0,1.1079999999999999,YA-H
2008-11-14,1.5371,1.5488,1.4845,1.5079,34059531.0,1.1344,YA-H
2008-11-17,1.5137,1.5312,1.4494,1.4962,25177635.0,1.1256,YA-H
2008-11-18,1.4377,1.4728,1.3734,1.3968,31931678.0,1.0509,YA-H
2008-11-19,1.3968,1.4669999999999999,1.3968,1.426,49958262.0,1.0729,YA-H
2008-11-20,1.3793,1.3851,1.3208,1.3851,41627365.0,1.0421,YA-H
2008-11-21,1.2975,1.426,1.2975,1.4085,27302720.0,1.0597,YA-H
2008-11-24,1.4027,1.4553,1.3559,1.4027,32420605.0,1.0553,YA-H
2008-11-25,1.4611,1.4786,1.4319,1.4319,46693143.0,1.0773,YA-H
