DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2003-10-17,5.8767,5.9354,5.7592,5.9354,13419043.0,1.5848,YA-H
2003-10-20,5.9208,6.1411,5.9061,6.0824,12791645.0,1.6241,YA-H
2003-10-21,6.1264,6.1411,6.0677,6.0971,11683020.0,1.6280000000000001,YA-H
2003-10-22,6.1264,6.1264,5.9354,5.9354,12006515.0,1.5848,YA-H
2003-10-23,5.8767,5.8767,5.7592,5.7885,14484354.0,1.5456,YA-H
2003-10-24,5.7885,5.8032,5.6122,5.7445,9307967.0,1.5338,YA-H
2003-10-27,5.7885,5.8032,5.7004,5.7592,7578789.0,1.5377,YA-H
2003-10-28,5.8473,5.9061,5.8032,5.8767,13511575.0,1.5691,YA-H
2003-10-29,5.9795,6.0236,5.8032,5.8179,14875333.0,1.5534,YA-H
2003-10-30,5.8473,5.8473,5.7298,5.8179,8681764.0,1.5534,YA-H
2003-10-31,5.8179,5.8326,5.6857,5.7445,11865991.0,1.5338,YA-H
2003-11-03,5.7885,5.8767,5.7592,5.8767,3592205.0,1.5691,YA-H
2003-11-04,6.053,6.053,5.8914,5.9208,6051435.0,1.5809,YA-H
2003-11-05,5.9061,6.0089,5.8914,5.9648,7630985.0,1.5927,YA-H
2003-11-06,5.9795,5.9942,5.7885,5.8179,10098089.0,1.5534,YA-H
2003-11-07,5.8473,5.8767,5.7885,5.7885,7779895.0,1.5456,YA-H
2003-11-10,5.7885,5.8326,5.7151,5.7738,3320930.0,1.5417,YA-H
2003-11-11,5.7445,5.8326,5.6857,5.7004,6608306.0,1.5221,YA-H
2003-11-12,5.7004,5.7298,5.5828,5.5975,13984555.0,1.4946,YA-H
2003-11-13,5.6416,5.6857,5.6269,5.6563,14620193.0,1.5103,YA-H
2003-11-14,5.6563,5.6563,5.5828,5.5975,12195874.0,1.4946,YA-H
2003-11-17,5.5682,5.5682,5.3772,5.4066,19911798.0,1.4436,YA-H
2003-11-18,5.4359,5.48,5.3625,5.4212,16874936.0,1.4475,YA-H
2003-11-19,5.3772,5.3919,5.3478,5.3625,16408057.0,1.4318,YA-H
2003-11-20,5.4066,5.4506,5.3625,5.3625,8071553.0,1.4318,YA-H
2003-11-21,5.3478,5.3625,5.3184,5.3331,7790479.0,1.4240000000000002,YA-H
2003-11-24,5.3478,5.3478,5.3184,5.3331,6478481.0,1.4240000000000002,YA-H
2003-11-25,5.4066,5.4653,5.3919,5.4506,12839342.0,1.4554,YA-H
2003-11-26,5.4506,5.5388,5.4359,5.4947,13732846.0,1.4671,YA-H
2003-11-27,5.5388,5.5975,5.4653,5.5388,18110946.0,1.4789,YA-H
2003-11-28,5.5828,5.7151,5.5828,5.7004,19645882.0,1.5221,YA-H
2003-12-01,5.7298,5.9208,5.7298,5.862,22260233.0,1.5652,YA-H
2003-12-02,5.9354,6.0236,5.9061,6.0089,21879873.0,1.6044,YA-H
2003-12-03,6.0236,6.053,5.9648,5.9648,11597223.0,1.5927,YA-H
2003-12-04,6.053,6.0971,5.9795,6.0971,12330062.0,1.6280000000000001,YA-H
2003-12-05,6.0383,6.0824,5.9208,5.9648,6426312.0,1.5927,YA-H
2003-12-08,5.9061,6.0236,5.8914,5.9648,9985424.0,1.5927,YA-H
2003-12-09,5.9942,6.0677,5.9795,6.053,7308133.0,1.6162,YA-H
2003-12-10,6.0383,6.244,6.0383,6.1852,20575995.0,1.6515,YA-H
2003-12-11,6.1999,6.4643,6.1999,6.4497,20004629.0,1.7221,YA-H
2003-12-12,6.4643,6.5231,6.4643,6.5084,17088856.0,1.7378,YA-H
2003-12-15,6.6407,6.6994,6.3174,6.4497,13720849.0,1.7221,YA-H
2003-12-16,6.3909,6.435,6.0677,6.0824,19413540.0,1.6241,YA-H
2003-12-17,6.1705,6.1999,5.9648,6.053,11840953.0,1.6162,YA-H
2003-12-18,6.1999,6.1999,5.8914,5.9795,10844548.0,1.5966,YA-H
2003-12-19,6.0677,6.1852,6.0677,6.1118,8960833.0,1.6319,YA-H
2003-12-22,6.1118,6.2293,6.0971,6.1999,5451746.0,1.6554,YA-H
2003-12-23,6.1852,6.1852,6.0971,6.1264,2406646.0,1.6358,YA-H
2003-12-24,6.1411,6.1705,6.1264,6.1558,2093986.0,1.6437,YA-H
2003-12-25,6.1558,6.1558,6.1558,6.1558,0.0,1.6437,YA-H
2003-12-26,6.1558,6.1558,6.1558,6.1558,0.0,1.6437,YA-H
2003-12-29,6.1264,6.1558,6.1118,6.1264,2302995.0,1.6358,YA-H
2003-12-30,6.1705,6.3615,6.1705,6.287999999999999,6107000.0,1.679,YA-H
2003-12-31,6.3174,6.3321,6.2293,6.3174,3069346.0,1.6868,YA-H
2004-01-01,6.3174,6.3174,6.3174,6.3174,0.0,1.6868,YA-H
2004-01-02,6.435,6.5084,6.3762,6.3909,4125778.0,1.7064,YA-H
2004-01-05,6.3321,6.5231,6.3027,6.4643,14814472.0,1.726,YA-H
2004-01-06,6.5525,6.8023,6.5525,6.7729,35769347.0,1.8084,YA-H
2004-01-07,6.7435,6.9051,6.7288,6.8316,20009955.0,1.8241,YA-H
2004-01-08,6.8316,6.8316,6.5966,6.67,11268177.0,1.781,YA-H
2004-01-09,6.861000000000001,6.8757,6.6407,6.7729,15488750.0,1.8084,YA-H
2004-01-12,6.817,6.8757,6.7435,6.8023,8559988.0,1.8163,YA-H
2004-01-13,6.8757,6.9786,6.7141,6.9786,12965280.0,1.8633,YA-H
2004-01-14,6.9345,7.0814,6.9345,6.9933,18777893.0,1.8673,YA-H
2004-01-15,6.9345,7.0226,6.9051,6.9345,16130370.0,1.8516,YA-H
2004-01-16,6.9492,6.9492,6.7876,6.817,8722454.0,1.8202,YA-H
2004-01-19,6.9345,6.9786,6.8757,6.9786,7606178.0,1.8633,YA-H
2004-01-20,7.0520000000000005,7.2724,6.9786,7.2283,12161232.0,1.93,YA-H
2004-01-21,7.2724,7.5075,7.2577,7.5075,13994490.0,2.0046,YA-H
2004-01-22,7.5075,7.5075,7.5075,7.5075,0.0,2.0046,YA-H
2004-01-23,7.5075,7.5075,7.5075,7.5075,0.0,2.0046,YA-H
2004-01-26,7.4928,7.8013,7.4928,7.7719,19664961.0,2.0752,YA-H
2004-01-27,7.8307,7.8748,7.5956,7.7278,17067613.0,2.0634,YA-H
2004-01-28,7.6397,7.6397,7.3018,7.434,14323546.0,1.985,YA-H
2004-01-29,7.3459,7.3459,6.9933,7.0961,33017324.0,1.8947,YA-H
2004-01-30,7.0814,7.2871,7.0520000000000005,7.2283,12040021.0,1.93,YA-H
2004-02-02,7.0667,7.0814,6.9492,6.9933,7874775.0,1.8673,YA-H
2004-02-03,7.0226,7.0961,6.9492,7.0961,12708207.0,1.8947,YA-H
2004-02-04,7.1108,7.1108,6.9198,6.9786,6251122.0,1.8633,YA-H
2004-02-05,6.9786,6.9786,6.8023,6.8023,10337241.0,1.8163,YA-H
2004-02-06,6.8023,7.0961,6.8023,7.0373,11520098.0,1.879,YA-H
2004-02-09,7.1108,7.4487,7.0961,7.4487,14648709.0,1.9889,YA-H
2004-02-10,7.434,7.4487,7.2577,7.3752,14972187.0,1.9693,YA-H
2004-02-11,7.3752,7.4046,7.2283,7.3018,11749108.0,1.9496,YA-H
2004-02-12,7.3165,7.4193,7.2577,7.3899,18056480.0,1.9732,YA-H
2004-02-13,7.5222,7.5222,7.2724,7.3752,15639750.0,1.9693,YA-H
2004-02-16,7.3752,7.4046,7.3165,7.3459,9379712.0,1.9614,YA-H
2004-02-17,7.4046,7.4046,7.2724,7.3018,5967006.0,1.9496,YA-H
2004-02-18,7.3018,7.3899,7.3018,7.3312,8531019.0,1.9575,YA-H
2004-02-19,7.3606,7.3752,7.2283,7.3018,7818185.0,1.9496,YA-H
2004-02-20,7.2724,7.3165,7.1989,7.2136,11187550.0,1.9261,YA-H
2004-02-23,7.1989,7.2136,6.9639,6.9933,11805593.0,1.8673,YA-H
2004-02-24,6.9933,7.1255,6.9639,7.0373,13419179.0,1.879,YA-H
2004-02-25,7.0520000000000005,7.0520000000000005,6.8463,6.8904,12844239.0,1.8398,YA-H
2004-02-26,6.8904,6.9786,6.861000000000001,6.9051,12763830.0,1.8437,YA-H
2004-02-27,6.9051,7.1842,6.9051,7.1402,11822990.0,1.9065,YA-H
2004-03-01,7.2283,7.2871,7.2136,7.2283,11575232.0,1.93,YA-H
2004-03-02,7.2871,7.2871,7.0814,7.0961,7907477.0,1.8947,YA-H
2004-03-03,7.0520000000000005,7.0520000000000005,6.9198,6.9492,10456894.0,1.8555,YA-H
2004-03-04,6.9786,7.0373,6.9198,7.007999999999999,4985807.0,1.8712,YA-H
2004-03-05,6.9051,7.0373,6.9051,6.9639,5912805.0,1.8594,YA-H
2004-03-08,6.9933,7.1549,6.9933,7.1108,9318177.0,1.8986,YA-H
2004-03-09,7.0814,7.0961,6.9492,6.9639,5295597.0,1.8594,YA-H
2004-03-10,6.9345,6.9345,6.7288,6.7876,20879009.0,1.8123,YA-H
2004-03-11,6.6554,6.67,6.5672,6.5966,13959810.0,1.7614,YA-H
2004-03-12,6.5378,6.5525,6.3762,6.5084,24129246.0,1.7378,YA-H
2004-03-15,6.4937,6.5672,6.3174,6.3174,17788904.0,1.6868,YA-H
2004-03-16,6.3174,6.4203,6.287999999999999,6.3762,13059772.0,1.7025,YA-H
2004-03-17,6.435,6.6407,6.435,6.5378,26690982.0,1.7457,YA-H
2004-03-18,6.6113,6.6847,6.5231,6.5525,22203671.0,1.7496,YA-H
2004-03-19,6.6113,6.6113,6.5378,6.5819,11113107.0,1.7574,YA-H
2004-03-22,6.435,6.5231,6.4056,6.4203,10435586.0,1.7143,YA-H
2004-03-23,6.3615,6.5525,6.3468,6.5378,8895653.0,1.7457,YA-H
2004-03-24,6.6407,6.8904,6.5231,6.8757,18364214.0,1.8359,YA-H
2004-03-25,6.7729,6.7729,6.626,6.6554,14783788.0,1.777,YA-H
2004-03-26,6.7435,6.7729,6.67,6.6994,14147430.0,1.7888,YA-H
2004-03-29,6.6113,6.6994,6.6113,6.67,4069739.0,1.781,YA-H
2004-03-30,6.7435,6.9345,6.6994,6.9198,13778889.0,1.8477,YA-H
2004-03-31,6.9345,6.9345,6.7435,6.9051,7028791.0,1.8437,YA-H
2004-04-01,6.9051,6.9198,6.7729,6.8463,17142662.0,1.828,YA-H
2004-04-02,6.8757,7.0226,6.861000000000001,6.9933,22313903.0,1.8673,YA-H
2004-04-05,6.9933,6.9933,6.9933,6.9933,0.0,1.8673,YA-H
2004-04-06,7.1108,7.1989,7.0373,7.1402,43981697.0,1.9065,YA-H
2004-04-07,7.1255,7.1696,7.0814,7.1255,16192923.0,1.9026,YA-H
2004-04-08,7.1255,7.1696,7.0520000000000005,7.1255,9521081.0,1.9026,YA-H
2004-04-09,7.1255,7.1255,7.1255,7.1255,0.0,1.9026,YA-H
2004-04-12,7.1255,7.1255,7.1255,7.1255,0.0,1.9026,YA-H
2004-04-13,7.2724,7.3018,7.1696,7.1696,14785497.0,1.9143,YA-H
2004-04-14,7.1255,7.1549,7.0226,7.0226,14006381.0,1.8751,YA-H
2004-04-15,6.9051,6.9933,6.6407,6.7876,23481204.0,1.8123,YA-H
2004-04-16,6.6994,6.8023,6.6554,6.7288,14846851.0,1.7967,YA-H
2004-04-19,6.7288,6.7582,6.626,6.6847,11058158.0,1.7849,YA-H
2004-04-20,6.7582,6.817,6.6994,6.7288,5890347.0,1.7967,YA-H
2004-04-21,6.7288,6.7288,6.4497,6.5084,19685245.0,1.7378,YA-H
2004-04-22,6.4937,6.6113,6.3027,6.3615,22385348.0,1.6986,YA-H
2004-04-23,6.479,6.5525,6.4643,6.5525,25427406.0,1.7496,YA-H
2004-04-26,6.5084,6.5084,6.3321,6.4643,16992264.0,1.726,YA-H
2004-04-27,6.4643,6.5378,6.3762,6.3762,10121351.0,1.7025,YA-H
2004-04-28,6.3762,6.4937,6.3615,6.3762,9018689.0,1.7025,YA-H
2004-04-29,6.287999999999999,6.3468,6.2146,6.3174,17805954.0,1.6868,YA-H
2004-04-30,6.287999999999999,6.5231,6.244,6.287999999999999,21706112.0,1.679,YA-H
2004-05-03,6.287999999999999,6.435,6.287999999999999,6.4203,15528034.0,1.7143,YA-H
2004-05-04,6.435,6.7141,6.435,6.5966,23382158.0,1.7614,YA-H
2004-05-05,6.626,6.6994,6.3762,6.6407,24182974.0,1.7731,YA-H
2004-05-06,6.67,6.8023,6.6113,6.7141,19971471.0,1.7927,YA-H
2004-05-07,6.626,6.67,6.5231,6.6113,11212636.0,1.8421,YA-H
2004-05-10,6.3762,6.435,5.9501,6.1118,22614845.0,1.7029,YA-H
2004-05-11,6.2293,6.244,6.1118,6.2146,12086744.0,1.7316,YA-H
2004-05-12,6.2293,6.2587,6.1118,6.1558,22104411.0,1.7152,YA-H
2004-05-13,6.1411,6.1411,5.9061,5.9501,24289278.0,1.6579,YA-H
2004-05-14,5.9501,6.0236,5.7445,5.8326,13137275.0,1.6251,YA-H
2004-05-17,5.8179,5.9501,5.2596,5.3772,17162734.0,1.4982,YA-H
2004-05-18,5.3919,5.6416,5.3919,5.6416,11500734.0,1.5719,YA-H
2004-05-19,5.7004,6.2587,5.7004,6.1264,33910691.0,1.7069999999999999,YA-H
2004-05-20,6.1411,6.1411,5.8767,5.9501,13579082.0,1.6579,YA-H
2004-05-21,5.9942,6.1705,5.9942,6.1705,12395081.0,1.7193,YA-H
2004-05-24,6.1118,6.3174,6.1118,6.2587,6646488.0,1.7438,YA-H
2004-05-25,6.1999,6.3027,6.1264,6.2293,13091052.0,1.7357,YA-H
2004-05-26,6.2293,6.2293,6.2293,6.2293,0.0,1.7357,YA-H
2004-05-27,6.3321,6.4056,6.1999,6.3615,11913946.0,1.7725,YA-H
2004-05-28,6.3762,6.5231,6.3027,6.4497,22434304.0,1.7971,YA-H
2004-05-31,6.435,6.4497,6.3027,6.4203,12792925.0,1.7889,YA-H
2004-06-01,6.4643,6.4643,6.244,6.2587,9653114.0,1.7438,YA-H
2004-06-02,6.2293,6.287999999999999,6.1411,6.2734,18849815.0,1.7479,YA-H
2004-06-03,6.287999999999999,6.3174,6.0236,6.1411,11864313.0,1.7111,YA-H
2004-06-04,6.1264,6.2293,6.0971,6.2293,5957725.0,1.7357,YA-H
2004-06-07,6.287999999999999,6.4203,6.287999999999999,6.4056,19819923.0,1.7848,YA-H
2004-06-08,6.4643,6.4643,6.2734,6.3027,18820131.0,1.7561,YA-H
2004-06-09,6.3615,6.3762,6.287999999999999,6.3468,9774216.0,1.7684,YA-H
2004-06-10,6.2587,6.4203,6.2587,6.4056,7735652.0,1.7848,YA-H
2004-06-11,6.4643,6.4643,6.3615,6.435,11666739.0,1.7930000000000001,YA-H
2004-06-14,6.4643,6.626,6.1705,6.3027,16250656.0,1.7561,YA-H
2004-06-15,6.3027,6.3468,6.1852,6.2293,8055288.0,1.7357,YA-H
2004-06-16,6.2293,6.3321,6.2293,6.287999999999999,8473483.0,1.7519999999999998,YA-H
2004-06-17,6.287999999999999,6.3321,6.1999,6.2587,4472283.0,1.7438,YA-H
2004-06-18,6.1999,6.2587,6.053,6.1705,23479723.0,1.7193,YA-H
2004-06-21,6.1852,6.244,6.0383,6.1705,11982944.0,1.7193,YA-H
2004-06-22,6.1705,6.1705,6.1705,6.1705,0.0,1.7193,YA-H
2004-06-23,6.1411,6.1999,6.0677,6.0971,13095816.0,1.6988,YA-H
2004-06-24,6.1705,6.4643,6.1264,6.435,16406349.0,1.7930000000000001,YA-H
2004-06-25,6.435,6.5084,6.3615,6.4056,5643055.0,1.7848,YA-H
2004-06-28,6.435,6.4497,6.3468,6.4497,5322704.0,1.7971,YA-H
2004-06-29,6.4497,6.479,6.3762,6.3909,8685126.0,1.7807,YA-H
2004-06-30,6.5231,6.6994,6.479,6.5231,23584259.0,1.8175,YA-H
2004-07-01,6.5231,6.5231,6.5231,6.5231,0.0,1.8175,YA-H
2004-07-02,6.4056,6.6113,6.3762,6.5672,10956284.0,1.8298,YA-H
2004-07-05,6.5819,6.7876,6.5525,6.7435,10362395.0,1.8789,YA-H
2004-07-06,6.7141,6.8904,6.7141,6.8316,14461120.0,1.9035,YA-H
2004-07-07,6.7288,6.9639,6.7141,6.9345,13045904.0,1.9322,YA-H
2004-07-08,6.9051,6.9198,6.6847,6.7582,16822111.0,1.883,YA-H
2004-07-09,6.7876,7.0667,6.7876,6.9933,35118950.0,1.9485,YA-H
2004-07-12,7.0373,7.0373,6.9492,6.9786,18450875.0,1.9444,YA-H
2004-07-13,6.9345,6.9492,6.817,6.8904,11166552.0,1.9199,YA-H
2004-07-14,6.8904,6.9639,6.6994,6.817,8731125.0,1.8994,YA-H
2004-07-15,6.8023,6.817,6.6994,6.7582,12511011.0,1.883,YA-H
2004-07-16,6.7288,6.8904,6.7288,6.8463,5202732.0,1.9076,YA-H
2004-07-19,6.817,6.8904,6.7582,6.861000000000001,3909346.0,1.9117,YA-H
2004-07-20,6.8463,6.8757,6.7729,6.8757,9365139.0,1.9158,YA-H
2004-07-21,6.9051,7.2136,6.9051,7.1255,36418128.0,1.9854,YA-H
2004-07-22,7.007999999999999,7.1989,7.007999999999999,7.1842,9677689.0,2.0017,YA-H
2004-07-23,7.1842,7.3606,7.1696,7.2871,20897901.0,2.0304,YA-H
2004-07-26,7.1989,7.2577,7.1696,7.2577,5307250.0,2.0222,YA-H
2004-07-27,7.1696,7.2136,7.0667,7.1402,15313471.0,1.9895,YA-H
2004-07-28,7.1696,7.2283,7.007999999999999,7.0373,11698457.0,1.9608,YA-H
2004-07-29,7.0226,7.0226,6.817,6.9492,12910525.0,1.9362,YA-H
2004-07-30,7.0667,7.2136,7.0226,7.0520000000000005,13079661.0,1.9649,YA-H
2004-08-02,7.007999999999999,7.1108,6.9933,7.0667,4993808.0,1.969,YA-H
2004-08-03,7.0814,7.1108,6.9933,6.9933,3575726.0,1.9485,YA-H
2004-08-04,6.8757,7.0226,6.7876,6.9051,16281285.0,1.9240000000000002,YA-H
2004-08-05,6.9639,7.1696,6.9639,7.1108,24027862.0,1.9813,YA-H
2004-08-06,7.0226,7.1402,7.007999999999999,7.0226,16865553.0,1.9567,YA-H
2004-08-09,7.0373,7.2283,7.007999999999999,7.0667,13340948.0,1.969,YA-H
2004-08-10,7.0667,7.1108,7.0226,7.0373,5408814.0,1.9608,YA-H
2004-08-11,7.0814,7.1108,6.9051,6.9051,4168060.0,1.9240000000000002,YA-H
2004-08-12,6.9345,7.1549,6.9051,7.0520000000000005,12332686.0,1.9649,YA-H
2004-08-13,7.0520000000000005,7.1255,7.0226,7.0667,13207720.0,1.969,YA-H
2004-08-16,7.0226,7.0961,6.9198,6.9639,16925526.0,1.9403,YA-H
2004-08-17,6.9933,7.0226,6.7876,6.7876,12351812.0,1.8912,YA-H
2004-08-18,6.8023,6.9345,6.7876,6.8463,7885182.0,1.9076,YA-H
2004-08-19,6.9345,7.1549,6.9345,7.1402,13640341.0,1.9895,YA-H
2004-08-20,7.1842,7.242999999999999,7.0520000000000005,7.0814,7633554.0,1.9731,YA-H
2004-08-23,7.1549,7.1696,7.0961,7.1402,4010172.0,1.9895,YA-H
2004-08-24,7.0961,7.3312,7.0961,7.3165,12352676.0,2.0386,YA-H
2004-08-25,7.3165,7.6544,7.3165,7.5662,30098767.0,2.1082,YA-H
2004-08-26,7.6103,7.6397,7.5075,7.5956,21032895.0,2.1164,YA-H
2004-08-27,7.5809,7.6691,7.4634,7.4928,14940094.0,2.0877,YA-H
2004-08-30,7.5222,7.6397,7.5075,7.5956,8958662.0,2.1164,YA-H
2004-08-31,7.5515,7.6838,7.5515,7.5515,6117482.0,2.1041,YA-H
2004-09-01,7.6397,7.7278,7.6397,7.7132,15717600.0,2.1491,YA-H
2004-09-02,7.7278,7.7572,7.5956,7.5956,8325070.0,2.1164,YA-H
2004-09-03,7.5809,7.6103,7.434,7.4634,12782715.0,2.0795,YA-H
2004-09-06,7.4193,7.7719,7.4193,7.7425,14763079.0,2.1573,YA-H
2004-09-07,7.7425,7.8748,7.7132,7.8307,10318918.0,2.1819,YA-H
2004-09-08,7.8454,7.9335,7.816,7.9335,16253964.0,2.2105,YA-H
2004-09-09,7.9335,7.9629,7.816,7.9041,16639562.0,2.2023,YA-H
2004-09-10,7.9041,7.9041,7.7132,7.8307,8082202.0,2.1819,YA-H
2004-09-13,7.8748,7.9629,7.8748,7.9335,4094903.0,2.2105,YA-H
2004-09-14,7.9335,8.0658,7.9335,8.0217,8773826.0,2.2351,YA-H
2004-09-15,8.007,8.007,7.8454,7.9335,8415137.0,2.2105,YA-H
2004-09-16,7.9482,8.1539,7.9335,8.1539,14394484.0,2.2719,YA-H
2004-09-17,8.1686,8.2714,8.1098,8.2127,13424999.0,2.2883,YA-H
2004-09-20,8.1245,8.2274,8.0658,8.0951,6839753.0,2.2555,YA-H
2004-09-21,7.9335,8.0511,7.9041,8.007,10918283.0,2.231,YA-H
2004-09-22,7.9776,7.9776,7.7719,7.8454,18478626.0,2.186,YA-H
2004-09-23,7.816,7.816,7.7278,7.8013,9515036.0,2.1737,YA-H
2004-09-24,7.6985,7.7278,7.5662,7.6103,13595064.0,2.1205,YA-H
2004-09-27,7.6838,7.6838,7.5368,7.6397,8607743.0,2.1286,YA-H
2004-09-28,7.6397,7.6985,7.5368,7.6838,10606366.0,2.1409,YA-H
2004-09-29,7.6838,7.6838,7.6838,7.6838,0.0,2.1409,YA-H
2004-09-30,7.6691,7.7866,7.6691,7.7132,11832666.0,2.2448,YA-H
2004-10-01,7.7132,7.7132,7.7132,7.7132,0.0,2.2448,YA-H
2004-10-04,7.8748,8.1245,7.8748,7.9776,29723947.0,2.3218,YA-H
2004-10-05,8.0364,8.1686,7.9923,8.1392,11650771.0,2.3688,YA-H
2004-10-06,8.198,8.2274,8.0804,8.0804,9279322.0,2.3517,YA-H
2004-10-07,8.1245,8.1245,8.0217,8.0217,3801462.0,2.3346,YA-H
2004-10-08,8.0217,8.0804,7.7425,7.7866,24707232.0,2.2662,YA-H
2004-10-11,7.7866,7.816,7.5956,7.6691,20510370.0,2.2319999999999998,YA-H
2004-10-12,7.5956,7.625,7.5368,7.5809,24378781.0,2.2063,YA-H
2004-10-13,7.5809,7.6397,7.434,7.5075,24877430.0,2.1849,YA-H
2004-10-14,7.4046,7.4781,7.3459,7.4781,11294417.0,2.1764,YA-H
2004-10-15,7.4487,7.6544,7.434,7.6397,16313086.0,2.2234,YA-H
2004-10-18,7.5809,7.6691,7.5222,7.625,9232125.0,2.2191,YA-H
2004-10-19,7.6838,7.7425,7.6691,7.7425,12660197.0,2.2533,YA-H
2004-10-20,7.6985,7.7132,7.4487,7.5222,18462705.0,2.1892,YA-H
2004-10-21,7.5222,7.5222,7.4193,7.4634,10036950.0,2.1721,YA-H
2004-10-22,7.4634,7.4634,7.4634,7.4634,0.0,2.1721,YA-H
2004-10-25,7.3459,7.3459,7.242999999999999,7.2724,21918408.0,2.1165,YA-H
2004-10-26,7.3018,7.3165,7.2283,7.2871,7537286.0,2.1208,YA-H
2004-10-27,7.2724,7.3165,7.1989,7.2136,10294915.0,2.0994,YA-H
2004-10-28,7.3165,7.5515,7.3165,7.5515,20452007.0,2.1978,YA-H
2004-10-29,7.4781,7.5956,7.4781,7.5515,12832467.0,2.1978,YA-H
2004-11-01,7.5515,7.6103,7.434,7.5368,7862816.0,2.1935,YA-H
2004-11-02,7.5809,7.7719,7.5809,7.7425,16530892.0,2.2533,YA-H
2004-11-03,7.7425,7.8894,7.7132,7.8454,11900670.0,2.2833,YA-H
2004-11-04,7.8601,7.9188,7.7719,7.8013,6742089.0,2.2704,YA-H
2004-11-05,7.8601,7.9923,7.8601,7.9188,12848344.0,2.3046,YA-H
2004-11-08,7.9188,7.9923,7.8307,7.9776,11742629.0,2.3218,YA-H
2004-11-09,8.0217,8.0217,7.8748,7.9482,4723649.0,2.3132,YA-H
2004-11-10,8.007,8.1245,7.9776,8.0804,12489179.0,2.3517,YA-H
2004-11-11,8.1392,8.1392,8.0217,8.1098,6861558.0,2.3602,YA-H
2004-11-12,8.1098,8.2567,8.1098,8.1686,10713532.0,2.3773,YA-H
2004-11-15,8.2714,8.2861,8.2274,8.2714,6022959.0,2.4073,YA-H
2004-11-16,8.3302,8.3302,8.0804,8.0804,10878488.0,2.3517,YA-H
2004-11-17,8.1539,8.3008,8.1539,8.2567,11917564.0,2.403,YA-H
2004-11-18,8.3008,8.3008,8.2274,8.2421,3911290.0,2.3987,YA-H
2004-11-19,8.2567,8.3302,8.2421,8.3155,7743320.0,2.4201,YA-H
2004-11-22,8.1098,8.2127,8.0951,8.1833,7391166.0,2.3816,YA-H
2004-11-23,8.198,8.5065,8.198,8.4771,18813474.0,2.4671,YA-H
2004-11-24,8.5065,8.5212,8.2861,8.3008,10659566.0,2.4158,YA-H
2004-11-25,8.3449,8.3596,8.2274,8.2567,13241058.0,2.403,YA-H
2004-11-26,8.3743,8.4624,8.1686,8.1686,11176367.0,2.3773,YA-H
2004-11-29,8.2274,8.3008,8.1392,8.1833,14467678.0,2.3816,YA-H
2004-11-30,8.198,8.2127,8.1098,8.1245,11188799.0,2.3645,YA-H
2004-12-01,8.1392,8.1686,8.0658,8.0951,8998092.0,2.356,YA-H
2004-12-02,8.2127,8.2567,8.0951,8.1098,9540207.0,2.3602,YA-H
2004-12-03,8.1392,8.198,8.0804,8.198,10397112.0,2.3859,YA-H
2004-12-06,8.2127,8.2127,8.1245,8.1686,7977884.0,2.3773,YA-H
2004-12-07,8.0511,8.2127,8.0511,8.1833,11535413.0,2.3816,YA-H
2004-12-08,8.1686,8.1833,8.0364,8.0658,10566483.0,2.3474,YA-H
2004-12-09,8.0511,8.0511,7.8748,7.9335,46667388.0,2.3089,YA-H
2004-12-10,7.8601,7.8748,7.7425,7.7866,11964822.0,2.2662,YA-H
2004-12-13,7.7278,7.9335,7.7278,7.9188,10297903.0,2.3046,YA-H
2004-12-14,7.9041,7.9335,7.816,7.8307,20969632.0,2.279,YA-H
2004-12-15,7.8454,7.8748,7.7572,7.816,35180869.0,2.2747,YA-H
2004-12-16,7.8013,7.8748,7.7719,7.8307,12166721.0,2.279,YA-H
2004-12-17,7.8454,7.9041,7.7572,7.8748,18038010.0,2.2918,YA-H
2004-12-20,7.9335,8.0217,7.8013,8.0217,14571897.0,2.3346,YA-H
2004-12-21,8.007,8.007,7.9041,8.007,10175201.0,2.3303,YA-H
2004-12-22,8.0217,8.0511,7.9482,8.0217,13688668.0,2.3346,YA-H
2004-12-23,8.0217,8.0804,8.0217,8.0658,11366233.0,2.3474,YA-H
2004-12-24,8.0658,8.0804,8.0511,8.0658,4505213.0,2.3474,YA-H
2004-12-27,8.0658,8.0658,8.0658,8.0658,0.0,2.3474,YA-H
2004-12-28,8.0511,8.0658,7.9629,8.007,4980290.0,2.3303,YA-H
2004-12-29,8.0217,8.0804,7.9776,7.9776,6662064.0,2.3218,YA-H
2004-12-30,7.9923,8.007,7.8894,7.9041,9213101.0,2.3004,YA-H
2004-12-31,7.9629,8.007,7.9041,7.9923,4293559.0,2.326,YA-H
2005-01-03,7.9923,8.0217,7.8894,7.9923,3926009.0,2.326,YA-H
2005-01-04,7.9923,7.9923,7.7425,7.8013,19411638.0,2.2704,YA-H
2005-01-05,7.7425,7.7425,7.5368,7.5809,23414210.0,2.2063,YA-H
2005-01-06,7.5956,7.5956,7.4634,7.5368,27264874.0,2.1935,YA-H
2005-01-07,7.5222,7.6397,7.3752,7.5809,23279954.0,2.2063,YA-H
2005-01-10,7.5956,7.625,7.5075,7.5662,17550603.0,2.202,YA-H
2005-01-11,7.6985,7.6985,7.5075,7.5368,13633184.0,2.1935,YA-H
