DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-01-31,3.5692,3.5769,3.3923,3.4231,2602080.0,2.7659,YA-H
2012-02-01,3.4692,3.5692,3.4462,3.5,3303820.0,2.8280000000000003,YA-H
2012-02-02,3.5385,3.6385,3.5308,3.6154,7215260.0,2.9212,YA-H
2012-02-03,3.6154,3.8846,3.5462,3.8615,12522900.0,3.1201,YA-H
2012-02-06,3.9,3.9385,3.7231,3.7846,8750560.0,3.0580000000000003,YA-H
2012-02-07,3.8231,3.8231,3.7077,3.7462,2910254.0,3.0269,YA-H
2012-02-08,3.7769,3.9846,3.7615,3.9615,9144200.0,3.2009,YA-H
2012-02-09,3.9769,4.2308,3.8923,4.1385,13219703.0,3.3439,YA-H
2012-02-10,4.2308,4.6154,3.9692,4.0231,15104960.0,3.2507,YA-H
2012-02-13,3.9846,4.1308,3.9385,4.0462,4915563.0,3.2693,YA-H
2012-02-14,4.0462,4.0692,3.8154,3.8538,10474756.0,3.1139,YA-H
2012-02-15,3.8615,4.0308,3.8462,3.9462,7281430.0,3.1885,YA-H
2012-02-16,3.9462,3.9769,3.8769,3.9154,5744960.0,3.1636,YA-H
2012-02-17,3.9692,4.0077,3.8385,3.9231,11065080.0,3.1699,YA-H
2012-02-20,3.9692,4.0154,3.8308,3.8462,7031180.0,3.1077,YA-H
2012-02-21,3.8538,3.9077,3.7462,3.8385,7424300.0,3.1015,YA-H
2012-02-22,3.8385,3.9538,3.7923,3.9077,4711633.0,3.1574,YA-H
2012-02-23,3.8846,3.9538,3.8462,3.9308,4792840.0,3.1761,YA-H
2012-02-24,3.9385,4.0,3.8538,3.9385,5453760.0,3.1823,YA-H
2012-02-27,3.9692,4.0923,3.9308,3.9769,7951840.0,3.2134,YA-H
2012-02-28,3.9769,4.0154,3.8692,3.9615,3721120.0,3.2009,YA-H
2012-02-29,3.9231,4.0,3.8462,3.8923,9577100.0,3.145,YA-H
2012-03-01,3.8615,3.9154,3.7,3.7308,10385614.0,3.0145,YA-H
2012-03-02,3.8077,3.8231,3.7538,3.8,4424420.0,3.0704,YA-H
2012-03-05,3.8154,3.8231,3.7154,3.7385,3258060.0,3.0207,YA-H
2012-03-06,3.7846,3.7846,3.5615,3.5692,5237180.0,2.8839,YA-H
2012-03-07,3.5385,3.5615,3.4923,3.5077,3771300.0,2.8342,YA-H
2012-03-08,3.5,3.5769,3.5,3.5462,3461133.0,2.8653,YA-H
2012-03-09,3.6154,3.7308,3.5846,3.6846,4138680.0,2.9772,YA-H
2012-03-12,3.7077,3.7231,3.6,3.6385,2284620.0,2.9399,YA-H
2012-03-13,3.6615,3.7154,3.6462,3.6538,2642120.0,2.9523,YA-H
2012-03-14,3.6923,3.7385,3.5769,3.5923,6186700.0,2.9026,YA-H
2012-03-15,3.5923,3.6385,3.5308,3.5692,2138500.0,2.8839,YA-H
2012-03-16,3.5385,3.5769,3.4154,3.4385,5304780.0,2.7783,YA-H
2012-03-19,3.5,3.5,3.35,3.38,2200400.0,3.38,GOOG-H
2012-03-20,3.4231,3.4231,3.2846,3.3154,3513666.0,2.6788,YA-H
2012-03-21,3.3,3.3385,3.2154,3.2538,2699840.0,2.6291,YA-H
2012-03-22,3.2462,3.3462,3.2,3.2846,1444693.0,2.654,YA-H
2012-03-23,3.2308,3.3,3.1769,3.2846,2234960.0,2.654,YA-H
2012-03-26,3.2308,3.2692,3.1692,3.2231,1508260.0,2.6043,YA-H
2012-03-27,3.2923,3.3538,3.2692,3.3231,2273713.0,2.6851,YA-H
2012-03-28,3.3615,3.3615,3.2154,3.2538,1743629.0,2.6291,YA-H
2012-03-29,3.1846,3.2538,3.1769,3.2462,2312960.0,2.6229,YA-H
2012-03-30,3.2077,3.3077,3.2,3.2385,874380.0,2.6167,YA-H
2012-04-02,3.2385,3.2385,3.1538,3.2077,1913259.0,2.5918,YA-H
2012-04-03,3.2154,3.3231,3.1692,3.3,2682164.0,2.6664,YA-H
2012-04-05,3.2923,3.4308,3.1923,3.4231,3839420.0,2.7659,YA-H
2012-04-10,3.3538,3.5,3.2923,3.4308,2001740.0,2.7721,YA-H
2012-04-11,3.3385,3.4154,3.3308,3.3846,1221220.0,2.7348,YA-H
2012-04-12,3.3308,3.4154,3.2692,3.3385,2225860.0,2.6975,YA-H
2012-04-13,3.4154,3.4154,3.2923,3.3077,1711060.0,2.6726,YA-H
2012-04-16,3.1538,3.1538,3.0615,3.1,4844289.0,2.5048,YA-H
2012-04-17,3.0846,3.0846,2.8846,2.9462,4578470.0,2.3805,YA-H
2012-04-18,3.0538,3.0538,2.9538,2.9692,2499380.0,2.3991,YA-H
2012-04-19,3.0385,3.0385,2.9231,2.9308,1815840.0,2.3681,YA-H
2012-04-20,2.9385,2.9462,2.8615,2.9,2825160.0,2.3432,YA-H
2012-04-23,2.8769,2.9231,2.8692,2.8769,904540.0,2.3246,YA-H
2012-04-24,2.8538,2.9308,2.7846,2.8077,1817218.0,2.2686,YA-H
2012-04-25,2.8846,2.8846,2.7923,2.8154,1241572.0,2.2748,YA-H
2012-04-26,2.8308,2.8769,2.8077,2.8462,1178580.0,2.2997,YA-H
2012-04-27,2.8231,2.8769,2.8231,2.8538,1077700.0,2.3059,YA-H
2012-04-30,2.8462,2.9692,2.8462,2.9538,1592500.0,2.3867,YA-H
2012-05-02,3.0385,3.0385,2.9385,2.9923,2411009.0,2.4178,YA-H
2012-05-03,2.9846,3.0308,2.9231,2.9538,844220.0,2.3867,YA-H
2012-05-04,2.9231,2.9538,2.8769,2.8846,978640.0,2.3308,YA-H
2012-05-07,2.8538,2.8615,2.8077,2.8077,944580.0,2.2686,YA-H
2012-05-08,2.8077,2.8846,2.7923,2.8385,1650194.0,2.2935,YA-H
2012-05-09,2.8231,2.8385,2.7692,2.7923,1401140.0,2.2562,YA-H
2012-05-10,2.7923,2.7923,2.7231,2.7385,729911.0,2.2127,YA-H
2012-05-11,2.7538,2.7538,2.7077,2.7308,1142037.0,2.2065,YA-H
2012-05-14,2.7154,2.7692,2.6615,2.6615,668980.0,2.1505,YA-H
2012-05-15,2.6538,2.8077,2.5077,2.7077,1133080.0,2.1878,YA-H
2012-05-16,2.6923,2.6923,2.5846,2.6154,1222852.0,2.1132,YA-H
2012-05-17,2.6538,2.7308,2.6308,2.6462,821860.0,2.1381,YA-H
2012-05-18,2.5615,2.6154,2.5,2.5385,1914991.0,2.0511,YA-H
2012-05-21,2.5385,2.5538,2.4615,2.4846,2253166.0,2.0076,YA-H
2012-05-22,2.5538,2.6077,2.5077,2.5615,610740.0,2.0697,YA-H
2012-05-23,2.5769,2.5769,2.4923,2.5154,521040.0,2.0324,YA-H
2012-05-24,2.4846,2.5769,2.4846,2.5462,1013480.0,2.0573,YA-H
2012-05-25,2.5308,2.5846,2.4923,2.5846,476320.0,2.0884,YA-H
2012-05-28,2.5692,2.5923,2.5231,2.5846,638040.0,2.0884,YA-H
2012-05-29,2.5462,2.6462,2.5385,2.6308,1760460.0,2.1257,YA-H
2012-05-30,2.6308,2.6692,2.5846,2.6,1626040.0,2.1008,YA-H
2012-05-31,2.5538,2.6,2.5538,2.5846,567840.0,2.0884,YA-H
2012-06-01,2.5308,2.6077,2.4923,2.4923,829920.0,2.0138,YA-H
2012-06-04,2.3462,2.4154,2.3385,2.3538,3267940.0,1.9019,YA-H
2012-06-05,2.3846,2.4,2.3077,2.3231,1866540.0,1.8771,YA-H
2012-06-06,2.3462,2.3846,2.3,2.3077,2262780.0,1.8646,YA-H
2012-06-07,2.3231,2.3846,2.2923,2.3077,2030444.0,1.8646,YA-H
2012-06-08,2.3,2.3538,2.2308,2.2462,2221180.0,1.8149,YA-H
2012-06-11,2.2769,2.3231,2.2538,2.2846,2052700.0,1.8459999999999999,YA-H
2012-06-12,2.2769,2.3077,2.2538,2.2769,1668160.0,1.8398,YA-H
2012-06-13,2.2615,2.3077,2.2615,2.2769,2302300.0,1.8398,YA-H
2012-06-14,2.2923,2.2923,2.2538,2.2538,1546064.0,1.8211,YA-H
2012-06-15,2.2923,2.3,2.2538,2.2692,1713436.0,1.8335,YA-H
2012-06-18,2.3462,2.4077,2.3077,2.3231,4052957.0,1.8771,YA-H
2012-06-19,2.3154,2.3308,2.2923,2.3,2026440.0,1.8584,YA-H
2012-06-20,2.3154,2.3846,2.3,2.3538,4540640.0,1.9019,YA-H
2012-06-21,2.3692,2.3692,2.2846,2.2923,3661678.0,1.8522,YA-H
2012-06-22,2.2385,2.2846,2.2231,2.2538,1540240.0,1.8713,YA-H
2012-06-25,2.2538,2.2538,2.1923,2.2154,1988220.0,1.8394,YA-H
2012-06-26,2.1923,2.2308,2.1923,2.2077,1638260.0,1.8330000000000002,YA-H
2012-06-27,2.2154,2.2308,2.1923,2.2,1153100.0,1.8266,YA-H
2012-06-28,2.2692,2.2692,2.1385,2.1769,2508480.0,1.8074,YA-H
2012-06-29,2.2077,2.2385,2.1846,2.1923,1177957.0,1.8202,YA-H
2012-07-03,2.2462,2.2692,2.1769,2.2,2191800.0,1.8266,YA-H
2012-07-04,2.2,2.3385,2.1769,2.3,10889044.0,1.9096,YA-H
2012-07-05,2.2923,2.3077,2.2308,2.2692,4064840.0,1.8841,YA-H
2012-07-06,2.2846,2.3,2.2692,2.2769,2746900.0,1.8904,YA-H
2012-07-09,2.2769,2.2846,2.1769,2.1769,2064920.0,1.8074,YA-H
2012-07-10,2.1692,2.1923,2.1385,2.1538,1066260.0,1.7883,YA-H
2012-07-11,2.1231,2.1769,2.1154,2.1615,1402180.0,1.7947,YA-H
2012-07-12,2.1615,2.1769,2.1077,2.1231,2008240.0,1.7627,YA-H
2012-07-13,2.1308,2.1846,2.1154,2.1385,1586057.0,1.7755,YA-H
2012-07-16,2.1231,2.1231,2.0538,2.0615,1475630.0,1.7116,YA-H
2012-07-17,2.0538,2.1,2.0538,2.0615,2205840.0,1.7116,YA-H
2012-07-18,2.0615,2.0615,2.0231,2.0385,1360840.0,1.6925,YA-H
2012-07-19,2.0462,2.0923,2.0385,2.0538,1551160.0,1.7052,YA-H
2012-07-20,2.0462,2.0769,2.0385,2.0462,564720.0,1.6988,YA-H
2012-07-23,2.0385,2.0385,1.9923,2.0,1179620.0,1.6605,YA-H
2012-07-24,1.9846,2.0077,1.9846,2.0,394160.0,1.6605,YA-H
2012-07-25,2.0,2.0,1.9308,1.9462,1700985.0,1.6158,YA-H
2012-07-26,1.9385,1.9615,1.9231,1.9308,672880.0,1.6031,YA-H
2012-07-27,2.0615,2.0615,1.9385,1.9538,1179100.0,1.6222,YA-H
2012-07-30,1.9846,1.9923,1.8846,1.9538,1463020.0,1.6222,YA-H
2012-07-31,1.9231,1.9692,1.9,1.9,1277388.0,1.5775,YA-H
2012-08-01,1.9,1.9615,1.8538,1.9231,3892854.0,1.5967,YA-H
2012-08-02,1.9231,1.9615,1.9077,1.9385,1676740.0,1.6094,YA-H
2012-08-03,1.9308,1.9538,1.9077,1.9308,1231880.0,1.6031,YA-H
2012-08-06,1.9769,2.0846,1.9308,2.0692,4027660.0,1.7180000000000002,YA-H
2012-08-07,2.0615,2.1538,2.0385,2.0923,4312100.0,1.7372,YA-H
2012-08-08,2.1154,2.1385,2.0769,2.1154,2150980.0,1.7563,YA-H
2012-08-09,2.1231,2.1615,2.1154,2.1538,1978600.0,1.7883,YA-H
2012-08-10,2.1231,2.1538,2.0846,2.1077,2959580.0,1.7499,YA-H
2012-08-13,2.1077,2.1308,2.0385,2.0538,1729260.0,1.7052,YA-H
2012-08-14,2.0538,2.0692,2.0077,2.0462,1269320.0,1.6988,YA-H
2012-08-15,2.0154,2.0615,2.0077,2.0154,1139580.0,1.6733,YA-H
2012-08-16,2.0,2.0538,2.0,2.0077,1273740.0,1.6669,YA-H
2012-08-17,2.0615,2.0615,2.0231,2.0231,870220.0,1.6797,YA-H
2012-08-20,2.0154,2.0538,2.0077,2.0462,467480.0,1.6988,YA-H
2012-08-21,2.0538,2.1,2.0462,2.0692,960960.0,1.7180000000000002,YA-H
2012-08-22,2.0692,2.0692,2.0308,2.0385,991120.0,1.6925,YA-H
2012-08-23,2.0615,2.0769,2.0231,2.0692,573040.0,1.7180000000000002,YA-H
2012-08-24,2.0692,2.0692,2.0385,2.0385,844740.0,1.6925,YA-H
2012-08-27,2.0692,2.0692,1.9615,1.9846,1584966.0,1.6478,YA-H
2012-08-28,1.9692,2.0154,1.9615,1.9846,642720.0,1.6478,YA-H
2012-08-29,1.9923,2.0077,1.9692,1.9846,251940.0,1.6478,YA-H
2012-08-30,1.9615,1.9769,1.9308,1.9385,1362140.0,1.6094,YA-H
2012-08-31,1.9846,1.9846,1.9308,1.9692,779220.0,1.635,YA-H
2012-09-03,1.9692,2.0308,1.9615,2.0077,383248.0,1.6669,YA-H
2012-09-04,1.9769,2.0077,1.9769,1.9769,896740.0,1.6414,YA-H
2012-09-05,2.0,2.0,1.9308,1.9692,1086020.0,1.635,YA-H
2012-09-06,1.9692,2.0,1.9231,1.9385,1087898.0,1.6094,YA-H
2012-09-07,2.0231,2.0615,1.9692,2.0385,4997980.0,1.6925,YA-H
2012-09-10,2.0692,2.1385,2.0385,2.1,2764723.0,1.7436,YA-H
2012-09-11,2.1,2.1308,2.0615,2.0846,2365740.0,1.7308,YA-H
2012-09-12,2.1077,2.1231,2.0769,2.0923,1279980.0,1.7372,YA-H
2012-09-13,2.0923,2.1308,2.0462,2.0615,1768910.0,1.7116,YA-H
2012-09-14,2.1308,2.1462,2.0769,2.1077,2722200.0,1.7499,YA-H
2012-09-17,2.1308,2.1846,2.1077,2.1154,3180580.0,1.7563,YA-H
2012-09-18,2.1154,2.1231,2.0385,2.0385,1287135.0,1.6925,YA-H
2012-09-19,2.0769,2.1231,2.0615,2.1077,1406080.0,1.7499,YA-H
2012-09-20,2.1077,2.1154,2.0615,2.0769,1013220.0,1.7244,YA-H
2012-09-21,2.0769,2.1231,2.0385,2.0846,2474160.0,1.7308,YA-H
2012-09-24,2.0538,2.1077,2.0538,2.0846,1004324.0,1.7308,YA-H
2012-09-25,2.0769,2.1,2.0538,2.0769,937300.0,1.7244,YA-H
2012-09-26,2.0462,2.0769,2.0,2.0154,2114463.0,1.6733,YA-H
2012-09-27,2.0,2.0615,2.0,2.0308,1743820.0,1.6861,YA-H
2012-09-28,2.0385,2.0615,2.0231,2.0385,1239940.0,1.6925,YA-H
2012-10-03,2.0385,2.0538,2.0,2.0154,1375400.0,1.6733,YA-H
2012-10-04,2.0,2.0538,2.0,2.0385,1317160.0,1.6925,YA-H
2012-10-05,2.0385,2.2,2.0385,2.1692,6048644.0,1.801,YA-H
2012-10-08,2.1538,2.1846,2.1231,2.1231,1855884.0,1.7627,YA-H
2012-10-09,2.1231,2.2769,2.1231,2.2231,4631120.0,1.8457,YA-H
2012-10-10,2.2,2.2538,2.1923,2.2231,1856141.0,1.8457,YA-H
2012-10-11,2.2,2.3077,2.2,2.2462,3704480.0,1.8649,YA-H
2012-10-12,2.2538,2.2615,2.1846,2.2231,2222480.0,1.8457,YA-H
2012-10-15,2.2308,2.2308,2.1615,2.1923,1067560.0,1.8202,YA-H
2012-10-16,2.2,2.2154,2.1846,2.2,1413360.0,1.8266,YA-H
2012-10-17,2.2077,2.2923,2.2,2.2846,2884700.0,1.8968,YA-H
2012-10-18,2.3077,2.4077,2.2769,2.3538,5479240.0,1.9543,YA-H
2012-10-19,2.3769,2.3846,2.3385,2.3538,3410680.0,1.9543,YA-H
2012-10-22,2.3231,2.4692,2.3154,2.4462,5769660.0,2.031,YA-H
2012-10-24,2.3923,2.5154,2.3923,2.4923,6425900.0,2.0693,YA-H
2012-10-25,2.4846,2.5846,2.3385,2.3615,7361692.0,1.9607,YA-H
2012-10-26,2.4,2.4,2.2538,2.2769,3595800.0,1.8904,YA-H
2012-10-29,2.2615,2.3077,2.1846,2.2692,4012320.0,1.8841,YA-H
2012-10-30,2.2692,2.2692,2.2308,2.2385,1379820.0,1.8585,YA-H
2012-10-31,2.2385,2.2769,2.2154,2.2692,2387840.0,1.8841,YA-H
2012-11-01,2.2538,2.3692,2.2538,2.3462,3139500.0,1.9479,YA-H
2012-11-02,2.3769,2.4154,2.3462,2.3615,3914040.0,1.9607,YA-H
2012-11-05,2.3308,2.3846,2.3154,2.3692,2857400.0,1.9671,YA-H
2012-11-06,2.3538,2.4154,2.3308,2.3692,5352880.0,1.9671,YA-H
2012-11-07,2.4,2.4154,2.3462,2.4077,3662620.0,1.999,YA-H
2012-11-08,2.3154,2.3692,2.3077,2.3308,3843323.0,1.9352,YA-H
2012-11-09,2.3308,2.4077,2.3,2.4077,4615260.0,1.999,YA-H
2012-11-12,2.3923,2.4692,2.3692,2.3769,4667000.0,1.9735,YA-H
2012-11-13,2.3692,2.3692,2.2923,2.3231,2967900.0,1.9288,YA-H
2012-11-14,2.3154,2.4,2.2923,2.3923,3091140.0,1.9863,YA-H
2012-11-15,2.3462,2.3769,2.3077,2.3385,908558.0,1.9415,YA-H
2012-11-16,2.3385,2.3769,2.3077,2.3154,824460.0,1.9224,YA-H
2012-11-19,2.3231,2.3462,2.3077,2.3385,1097720.0,1.9415,YA-H
2012-11-20,2.3846,2.3846,2.2923,2.3154,681720.0,1.9224,YA-H
2012-11-21,2.3462,2.3462,2.2308,2.3154,3114800.0,1.9224,YA-H
2012-11-22,2.3077,2.3846,2.3077,2.3308,781040.0,1.9352,YA-H
2012-11-23,2.3077,2.3385,2.3077,2.3231,795080.0,1.9288,YA-H
2012-11-26,2.3462,2.3769,2.3231,2.3462,906620.0,1.9479,YA-H
2012-11-27,2.3615,2.4077,2.3462,2.3538,2743140.0,1.9543,YA-H
2012-11-28,2.3154,2.3385,2.3,2.3154,1483882.0,1.9224,YA-H
2012-11-29,2.3692,2.3846,2.3385,2.3538,1168448.0,1.9543,YA-H
2012-11-30,2.3846,2.3846,2.3462,2.3615,850723.0,1.9607,YA-H
2012-12-03,2.3308,2.3538,2.3154,2.3385,773240.0,1.9415,YA-H
2012-12-04,2.3308,2.3462,2.3077,2.3308,1629688.0,1.9352,YA-H
2012-12-05,2.3231,2.3692,2.2846,2.3154,2934963.0,1.9224,YA-H
2012-12-06,2.3154,2.3308,2.2692,2.2769,2540268.0,1.8904,YA-H
2012-12-07,2.2769,2.3231,2.2692,2.3077,2158265.0,1.916,YA-H
2012-12-10,2.3154,2.3308,2.2846,2.3077,2614040.0,1.916,YA-H
2012-12-11,2.3615,2.3615,2.3,2.3077,1648140.0,1.916,YA-H
2012-12-12,2.3,2.3692,2.2846,2.3538,8397942.0,1.9543,YA-H
2012-12-13,2.3615,2.4077,2.3231,2.3385,5484180.0,1.9415,YA-H
2012-12-14,2.3615,2.4308,2.3385,2.4154,8828820.0,2.0054,YA-H
2012-12-17,2.4385,2.4923,2.4154,2.4692,5753800.0,2.0501,YA-H
2012-12-18,2.5,2.5231,2.4154,2.4308,4735038.0,2.0182,YA-H
2012-12-19,2.4692,2.6615,2.4615,2.6538,19128723.0,2.2034,YA-H
2012-12-20,2.6231,2.6462,2.5615,2.5923,8072489.0,2.1523,YA-H
2012-12-21,2.5769,2.6769,2.5462,2.6231,7591480.0,2.1779,YA-H
2012-12-24,2.6154,2.7,2.6154,2.6615,1635140.0,2.2098,YA-H
2012-12-27,2.6615,2.6923,2.5462,2.6154,2478320.0,2.1715,YA-H
2012-12-28,2.6385,2.6385,2.5615,2.5846,2972060.0,2.1459,YA-H
2012-12-31,2.5615,2.5769,2.5308,2.5385,1345240.0,2.1076,YA-H
2013-01-02,2.6692,2.6769,2.5615,2.6538,5874968.0,2.2034,YA-H
2013-01-03,2.6692,2.8385,2.6462,2.8154,11070064.0,2.3375,YA-H
2013-01-04,2.8385,2.8846,2.7308,2.8846,7285204.0,2.395,YA-H
2013-01-07,2.9077,2.9692,2.8692,2.9077,7316410.0,2.4142,YA-H
2013-01-08,2.8769,2.9308,2.8231,2.8462,6660215.0,2.3631,YA-H
2013-01-09,2.8462,3.0769,2.8308,3.0538,12046952.0,2.5355,YA-H
2013-01-10,3.1154,3.4154,3.1077,3.3231,37482380.0,2.759,YA-H
2013-01-11,3.3846,3.4769,3.1923,3.3154,18381746.0,2.7526,YA-H
2013-01-14,3.3308,3.3462,3.1923,3.2538,5836484.0,2.7016,YA-H
2013-01-15,3.3,3.3,3.0846,3.1692,12363000.0,2.6313,YA-H
2013-01-16,3.1385,3.2769,3.1385,3.2538,6308640.0,2.7016,YA-H
2013-01-17,3.2769,3.2769,3.1,3.1,5866510.0,2.5738,YA-H
2013-01-18,3.1077,3.1769,3.0462,3.0923,7189520.0,2.5674,YA-H
2013-01-21,3.0846,3.1154,3.0308,3.0462,3452800.0,2.5291,YA-H
2013-01-22,3.0462,3.1846,3.0385,3.1692,5194540.0,2.6313,YA-H
2013-01-23,3.1462,3.1538,3.0538,3.0769,3620262.0,2.5547,YA-H
2013-01-24,3.0769,3.1231,2.8923,2.9077,5858840.0,2.4142,YA-H
2013-01-25,2.9846,2.9846,2.6231,2.6308,19354920.0,2.1842,YA-H
2013-01-28,2.6692,2.6923,2.6231,2.6538,8408400.0,2.2034,YA-H
2013-01-29,2.6385,2.7462,2.6308,2.6846,4839900.0,2.2289,YA-H
2013-01-30,2.7385,2.9231,2.7308,2.9154,12732196.0,2.4205,YA-H
2013-01-31,2.8846,2.8846,2.7462,2.7923,4647240.0,2.3184,YA-H
2013-02-01,2.7923,2.8077,2.7308,2.7769,1430378.0,2.3056,YA-H
2013-02-04,2.7615,2.9385,2.7615,2.8231,7818442.0,2.3439,YA-H
2013-02-05,2.7615,2.8,2.7231,2.8,3667040.0,2.3247,YA-H
2013-02-06,2.8154,2.9077,2.8154,2.8846,5327516.0,2.395,YA-H
2013-02-07,2.9231,2.9231,2.8,2.8538,3175648.0,2.3695,YA-H
2013-02-08,2.8462,2.8538,2.7846,2.8385,1179101.0,2.3567,YA-H
2013-02-14,2.9,2.9,2.8077,2.8231,1332509.0,2.3439,YA-H
2013-02-15,2.7769,2.8846,2.7769,2.8692,1864200.0,2.3822,YA-H
2013-02-18,2.8923,3.0615,2.8538,3.0077,6414720.0,2.4972,YA-H
2013-02-19,3.0231,3.0769,2.9154,2.9385,3799238.0,2.4397,YA-H
2013-02-20,3.0385,3.2846,3.0385,3.2538,21745490.0,2.7016,YA-H
2013-02-21,3.2231,3.4,3.1462,3.3846,19329180.0,2.8101,YA-H
2013-02-22,3.3615,3.3846,3.2846,3.3385,13932051.0,2.7718,YA-H
2013-02-25,3.3,3.4385,3.2615,3.2692,10265580.0,2.7143,YA-H
2013-02-26,3.2308,3.2692,3.1,3.1385,11769423.0,2.6058,YA-H
2013-02-27,3.1385,3.3385,3.1308,3.3231,8843130.0,2.759,YA-H
2013-02-28,3.3462,3.4462,3.3154,3.3231,12564245.0,2.759,YA-H
2013-03-01,3.3385,3.6462,3.3231,3.6231,31237180.0,3.0081,YA-H
2013-03-04,3.6308,3.8308,3.6154,3.7846,18165166.0,3.1422,YA-H
2013-03-05,3.7846,3.8308,3.6,3.7154,11517698.0,3.0848,YA-H
2013-03-06,3.7692,3.8077,3.6077,3.6462,10817820.0,3.0273,YA-H
2013-03-07,3.6154,3.7462,3.6154,3.6923,5892640.0,3.0656,YA-H
2013-03-08,3.7385,3.7538,3.6,3.6385,3170700.0,3.0209,YA-H
2013-03-11,3.6769,3.6769,3.3385,3.3846,11150100.0,2.8101,YA-H
2013-03-12,3.4,3.4615,3.2154,3.2231,10823657.0,2.676,YA-H
2013-03-13,3.2692,3.2769,3.1538,3.2462,5561087.0,2.6952,YA-H
2013-03-14,3.2231,3.4077,3.1385,3.4,9142159.0,2.8229,YA-H
2013-03-15,3.3692,3.4077,3.2462,3.3846,5228677.0,2.8101,YA-H
2013-03-18,3.2923,3.3077,3.2077,3.2385,3221663.0,2.6888,YA-H
2013-03-19,3.2385,3.2692,3.1692,3.2308,1918540.0,2.6824,YA-H
2013-03-20,3.2308,3.4,3.2308,3.3846,6514845.0,2.8101,YA-H
2013-03-21,3.4,3.4385,3.3462,3.4308,3173642.0,2.8484,YA-H
2013-03-22,3.4308,3.5308,3.3923,3.5231,6249360.0,2.9251,YA-H
2013-03-25,3.5154,3.7692,3.5154,3.7154,15692560.0,3.0848,YA-H
2013-03-26,3.7692,3.8,3.5846,3.6154,17118920.0,3.0017,YA-H
2013-03-27,3.5846,3.6462,3.5,3.6154,6754800.0,3.0017,YA-H
2013-03-28,3.6077,3.6154,3.4846,3.5769,2530242.0,2.9698,YA-H
2013-04-02,3.5077,3.5615,3.3462,3.3462,4588743.0,2.7782,YA-H
2013-04-03,3.4077,3.4231,3.2692,3.2923,3455140.0,2.7335,YA-H
2013-04-05,3.2462,3.2923,3.0077,3.1923,7792720.0,2.6505,YA-H
2013-04-08,3.1077,3.3385,3.0769,3.2,3337100.0,2.6568,YA-H
2013-04-09,3.2615,3.3154,3.2,3.3077,3682661.0,2.7463,YA-H
2013-04-10,3.3462,3.3846,3.2692,3.3077,2259400.0,2.7463,YA-H
2013-04-11,3.3692,3.3846,3.3077,3.3615,2164842.0,2.7910000000000004,YA-H
2013-04-12,3.3846,3.4538,3.3462,3.3923,1953380.0,2.8165,YA-H
2013-04-15,3.3846,3.4385,3.1692,3.2231,3192541.0,2.676,YA-H
2013-04-16,3.1154,3.2692,3.1077,3.2308,1826760.0,2.6824,YA-H
2013-04-17,3.2462,3.4846,3.2385,3.4231,5786560.0,2.8421,YA-H
2013-04-18,3.3,3.4692,3.2846,3.3154,3493103.0,2.7526,YA-H
2013-04-19,3.3077,3.3846,3.3077,3.3615,1190283.0,2.7910000000000004,YA-H
2013-04-22,3.3769,3.4308,3.3538,3.4231,709686.0,2.8421,YA-H
2013-04-23,3.4308,3.4923,3.3769,3.4154,3825380.0,2.8357,YA-H
2013-04-24,3.4308,3.4615,3.3692,3.4385,1329380.0,2.8548,YA-H
2013-04-25,3.4385,3.5538,3.4231,3.4615,3804580.0,2.8739999999999997,YA-H
2013-04-26,3.6,3.6385,3.2923,3.3692,11274900.0,2.7974,YA-H
2013-04-29,3.3923,3.5846,3.3846,3.5231,4073160.0,2.9251,YA-H
2013-04-30,3.5231,3.6231,3.5231,3.6077,8083210.0,2.9953,YA-H
2013-05-02,3.6,3.6,3.5385,3.5692,2184894.0,2.9634,YA-H
2013-05-03,3.5846,3.6385,3.5308,3.5615,2447644.0,2.957,YA-H
2013-05-06,3.5846,3.6154,3.5538,3.6154,1733420.0,3.0017,YA-H
2013-05-07,3.6,3.6308,3.5308,3.5692,2759900.0,2.9634,YA-H
2013-05-08,3.5692,3.6077,3.5,3.5615,2164240.0,2.957,YA-H
2013-05-09,3.5846,3.7077,3.5615,3.6538,8339049.0,3.0337,YA-H
2013-05-10,3.6923,3.7769,3.6462,3.6846,6807840.0,3.0592,YA-H
2013-05-13,3.6846,3.8154,3.6462,3.7462,8129646.0,3.1103,YA-H
2013-05-14,3.7846,3.7923,3.6692,3.7538,2427490.0,3.1167,YA-H
2013-05-15,3.7846,4.1385,3.7385,4.0692,20498400.0,3.3785,YA-H
2013-05-16,4.0769,4.5077,4.0538,4.3923,27971579.0,3.6468,YA-H
2013-05-20,4.4077,4.7692,4.4077,4.6231,24386960.0,3.8384,YA-H
2013-05-21,4.6769,4.6769,4.5077,4.6231,10988658.0,3.8384,YA-H
2013-05-22,4.6154,4.6231,4.3846,4.4615,8311680.0,3.7043,YA-H
2013-05-23,4.6154,4.7231,4.2,4.2923,12042264.0,3.5638,YA-H
2013-05-24,4.2538,4.5077,4.2077,4.4923,5385098.0,3.7298,YA-H
2013-05-27,4.4615,5.0154,4.4231,4.9462,13998496.0,4.1066,YA-H
2013-05-28,4.9154,4.9692,4.6615,4.7231,8664500.0,3.9214,YA-H
