DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-03-28,40.1,40.1,39.5,39.75,241700.0,39.0402,YA-H
2017-03-29,39.5,39.65,38.6,39.05,393000.0,38.3527,YA-H
2017-03-30,38.4,39.05,38.3,38.7,129300.0,38.009,YA-H
2017-03-31,38.2,40.1,38.2,40.0,375400.0,39.2858,YA-H
2017-04-03,40.0,40.2,39.4,40.0,688300.0,39.2858,YA-H
2017-04-05,40.05,41.8,40.05,41.8,1038825.0,41.0536,YA-H
2017-04-06,39.3,39.4,37.5,38.0,28699000.0,37.3215,YA-H
2017-04-07,38.4,39.45,37.9,38.55,2248100.0,37.8617,YA-H
2017-04-10,39.4,39.4,38.05,38.55,1003100.0,37.8617,YA-H
2017-04-11,38.0,38.05,36.55,36.55,1429500.0,35.8974,YA-H
2017-04-12,36.9,37.35,36.55,37.2,586900.0,36.5358,YA-H
2017-04-13,37.2,37.65,36.6,36.95,668000.0,36.2902,YA-H
2017-04-18,36.95,37.2,35.25,35.65,498800.0,35.0134,YA-H
2017-04-19,35.65,36.0,34.5,35.25,1511700.0,34.6206,YA-H
2017-04-20,35.5,36.0,35.4,35.75,773000.0,35.1117,YA-H
2017-04-21,35.85,36.35,35.35,35.75,1055700.0,35.1117,YA-H
2017-04-24,36.3,36.6,34.95,35.7,688800.0,35.0626,YA-H
2017-04-25,35.7,36.2,35.1,36.15,902800.0,35.5045,YA-H
2017-04-26,36.2,36.35,35.5,35.95,481000.0,35.3081,YA-H
2017-04-27,35.9,36.1,34.8,35.4,651800.0,34.7679,YA-H
2017-04-28,35.7,36.8,35.35,36.6,1545300.0,35.9465,YA-H
2017-05-02,37.0,38.0,37.0,37.35,1885700.0,36.6831,YA-H
2017-05-04,37.3,37.9,37.25,37.4,425176.0,36.7322,YA-H
2017-05-05,37.0,38.0,35.9,36.55,746300.0,35.8974,YA-H
2017-05-08,36.45,37.55,36.2,37.5,533200.0,36.8304,YA-H
2017-05-09,37.5,38.0,37.5,37.85,522200.0,37.1742,YA-H
2017-05-10,38.3,38.4,37.8,38.05,628600.0,37.3706,YA-H
2017-05-11,38.05,38.05,36.8,37.85,496300.0,37.1742,YA-H
2017-05-12,37.85,37.85,36.5,36.9,515755.0,36.2411,YA-H
2017-05-15,37.0,37.25,36.8,37.25,289900.0,36.5849,YA-H
2017-05-16,36.9,37.25,36.6,37.05,188300.0,36.3885,YA-H
2017-05-17,36.55,37.3,36.15,36.65,285900.0,35.9956,YA-H
2017-05-18,36.2,36.85,35.6,36.05,530800.0,35.4063,YA-H
2017-05-19,35.75,36.35,35.4,35.4,345300.0,34.7679,YA-H
2017-05-22,35.75,35.75,34.95,35.2,853000.0,34.5715,YA-H
2017-05-23,35.2,35.35,34.5,34.65,820200.0,34.0313,YA-H
2017-05-24,34.95,35.4,34.75,35.0,621300.0,34.3751,YA-H
2017-05-25,35.15,35.2,34.9,35.1,72942.0,34.4733,YA-H
2017-05-26,35.35,35.35,34.7,35.2,147000.0,34.5715,YA-H
2017-05-29,35.15,35.15,34.7,34.85,131900.0,34.2277,YA-H
2017-05-31,34.8,34.8,33.25,33.95,1304900.0,33.3438,YA-H
2017-06-01,33.7,34.05,33.25,33.4,216500.0,32.8036,YA-H
2017-06-02,33.7,34.2,33.7,34.2,1054000.0,33.5893,YA-H
2017-06-05,34.45,34.85,34.3,34.35,507200.0,33.7367,YA-H
2017-06-06,34.2,34.8,33.7,33.95,316400.0,33.3438,YA-H
2017-06-07,34.2,34.4,33.1,33.65,602500.0,33.0492,YA-H
2017-06-08,33.7,33.7,33.25,33.45,232700.0,32.8527,YA-H
2017-06-09,33.7,34.0,31.85,32.0,1620000.0,31.4286,YA-H
2017-06-12,32.2,32.6,31.7,32.3,1006200.0,31.7233,YA-H
2017-06-13,32.5,32.85,32.0,32.25,884000.0,31.6742,YA-H
2017-06-14,32.35,32.45,32.15,32.3,782762.0,31.7233,YA-H
2017-06-15,32.15,32.55,31.7,32.35,741000.0,31.7724,YA-H
2017-06-16,32.2,32.2,31.35,31.45,1350200.0,30.8884,YA-H
2017-06-19,31.3,31.4,30.0,30.3,1316300.0,29.759,YA-H
2017-06-20,30.2,30.7,29.65,29.7,553400.0,29.1697,YA-H
2017-06-21,29.1,29.1,26.65,28.6,3916151.0,28.0893,YA-H
2017-06-22,28.6,29.0,27.45,28.05,1298200.0,27.5491,YA-H
2017-06-23,28.0,28.0,27.05,27.6,1286600.0,27.1072,YA-H
2017-06-26,27.4,27.45,26.5,26.5,1287406.0,26.0268,YA-H
2017-06-27,26.3,27.15,25.7,26.0,1667400.0,25.5358,YA-H
2017-06-28,25.7,25.7,24.75,25.05,1541200.0,24.6027,YA-H
2017-06-29,25.2,25.7,24.4,24.7,1111900.0,24.259,YA-H
2017-06-30,24.3,24.45,23.5,23.95,2407600.0,23.5224,YA-H
2017-07-03,23.95,25.4,23.9,25.35,1259720.0,24.8974,YA-H
2017-07-04,25.1,26.6,25.1,26.0,2024700.0,25.5358,YA-H
2017-07-05,26.2,26.45,24.35,24.9,1376000.0,24.4554,YA-H
2017-07-06,25.3,25.35,24.1,24.7,750900.0,24.259,YA-H
2017-07-07,24.6,25.25,24.15,25.25,905510.0,24.7991,YA-H
2017-07-10,25.2,25.5,23.55,23.9,1483467.0,23.4733,YA-H
2017-07-11,24.1,24.6,23.85,24.25,1212700.0,23.816999999999997,YA-H
2017-07-12,24.2,24.4,23.05,23.1,1096950.0,22.6875,YA-H
2017-07-13,23.1,23.2,21.85,22.35,1661100.0,21.9509,YA-H
2017-07-14,22.5,22.9,22.25,22.7,826000.0,22.2947,YA-H
2017-07-17,23.0,23.65,22.25,22.55,1177900.0,22.1474,YA-H
2017-07-18,22.5,22.55,20.2,20.25,3313200.0,19.8884,YA-H
2017-07-19,20.25,21.4,19.5,21.1,5220300.0,20.7232,YA-H
2017-07-20,21.45,21.55,20.5,20.75,1583300.0,20.3795,YA-H
2017-07-21,20.6,20.75,19.86,20.1,3124500.0,19.7411,YA-H
2017-07-24,20.2,21.9,20.2,21.6,2954700.0,21.2143,YA-H
2017-07-25,21.4,22.35,21.05,22.25,1601400.0,21.8527,YA-H
2017-07-26,22.35,22.55,21.15,21.8,1275600.0,21.4107,YA-H
2017-07-27,21.6,21.75,20.95,21.4,927900.0,21.0179,YA-H
2017-07-28,21.9,22.35,20.9,21.05,2898400.0,20.6741,YA-H
2017-07-31,20.5,20.65,20.15,20.65,1651988.0,20.2813,YA-H
2017-08-01,20.25,20.6,20.2,20.35,1889200.0,19.9866,YA-H
2017-08-02,20.45,20.5,20.0,20.15,713000.0,19.7902,YA-H
2017-08-03,20.0,20.0,19.5,19.88,2275018.0,19.525,YA-H
2017-08-04,19.7,19.88,18.78,19.38,2634900.0,19.034000000000002,YA-H
2017-08-07,20.5,20.5,19.4,19.56,1023100.0,19.2107,YA-H
2017-08-08,19.3,19.5,18.86,18.98,1263400.0,18.6411,YA-H
2017-08-09,18.98,18.98,18.16,18.2,2053400.0,17.875,YA-H
2017-08-10,18.12,18.46,17.5,17.66,1095200.0,17.3447,YA-H
2017-08-11,17.74,17.74,16.84,17.38,2088100.0,17.0697,YA-H
2017-08-14,17.38,17.58,16.86,17.44,1466600.0,17.1286,YA-H
2017-08-15,17.46,17.84,17.4,17.72,664300.0,17.4036,YA-H
2017-08-16,17.78,17.8,17.44,17.68,862400.0,17.3643,YA-H
2017-08-17,17.7,18.38,17.52,18.1,1025600.0,17.7768,YA-H
2017-08-18,18.02,18.4,17.7,17.9,877700.0,17.5804,YA-H
2017-08-21,18.4,18.4,17.3,17.46,691100.0,17.1482,YA-H
2017-08-22,17.64,17.64,17.2,17.22,300000.0,16.9125,YA-H
2017-08-23,17.22,17.22,17.22,17.22,0.0,16.9125,YA-H
2017-08-24,17.22,17.64,17.06,17.64,725100.0,17.325,YA-H
2017-08-25,17.68,18.52,17.52,18.42,1707400.0,18.0911,YA-H
2017-08-28,18.6,18.86,18.2,18.86,1230600.0,18.5232,YA-H
2017-08-29,18.86,18.9,18.24,18.34,1211400.0,18.0125,YA-H
2017-08-30,18.34,18.34,17.6,17.92,896200.0,17.6,YA-H
2017-08-31,17.82,18.26,17.7,18.04,1032200.0,17.7179,YA-H
2017-09-01,17.82,18.18,17.7,18.02,1288800.0,17.6982,YA-H
2017-09-04,17.98,19.9,17.98,19.88,3937538.0,19.525,YA-H
2017-09-05,20.0,20.0,19.36,19.42,1316772.0,19.0732,YA-H
2017-09-06,19.42,19.6,19.26,19.26,921300.0,18.9161,YA-H
2017-09-07,19.5,19.5,18.56,18.68,1420300.0,18.3465,YA-H
2017-09-08,18.7,19.2,18.4,19.1,1610168.0,18.759,YA-H
2017-09-11,19.36,19.88,19.16,19.44,1144500.0,19.0929,YA-H
2017-09-12,19.64,19.64,19.0,19.12,439800.0,18.7786,YA-H
2017-09-13,19.6,19.6,19.04,19.58,519976.0,19.2304,YA-H
2017-09-14,19.66,20.85,19.6,20.7,1798000.0,20.3304,YA-H
2017-09-15,20.9,21.1,19.22,19.88,1772300.0,19.525,YA-H
2017-09-18,19.88,20.55,19.88,20.3,1676059.0,19.9375,YA-H
2017-09-19,20.9,20.95,20.05,20.8,1143600.0,20.4286,YA-H
2017-09-20,21.8,23.8,21.8,23.55,4547200.0,23.1295,YA-H
2017-09-21,23.5,23.55,22.55,22.95,1935029.0,22.5402,YA-H
2017-09-22,22.85,24.85,22.5,24.1,2466337.0,23.6697,YA-H
2017-09-25,24.1,24.1,22.85,23.1,1243500.0,22.6875,YA-H
2017-09-26,22.5,23.35,21.9,22.55,1682900.0,22.1474,YA-H
2017-09-27,22.55,22.9,22.1,22.45,821200.0,22.0491,YA-H
2017-09-28,22.35,24.0,22.15,23.7,1278600.0,23.2768,YA-H
2017-09-29,23.6,24.0,23.2,23.6,814000.0,23.1786,YA-H
2017-10-03,23.45,24.0,23.25,23.25,592800.0,22.8349,YA-H
2017-10-04,23.5,23.6,22.65,22.9,484000.0,22.4911,YA-H
2017-10-06,23.0,24.7,23.0,24.7,1288600.0,24.259,YA-H
2017-10-09,24.7,25.5,24.25,24.6,1638000.0,24.1608,YA-H
2017-10-10,24.9,25.45,23.7,24.05,1161400.0,23.6206,YA-H
2017-10-11,24.2,25.7,24.2,25.2,1570200.0,24.75,YA-H
2017-10-12,25.4,26.5,25.05,25.65,1364100.0,25.191999999999997,YA-H
2017-10-13,25.65,25.85,23.9,24.1,1197000.0,23.6697,YA-H
2017-10-16,24.1,24.1,22.5,22.95,2619731.0,22.5402,YA-H
2017-10-17,23.05,23.55,22.55,22.95,1568453.0,22.5402,YA-H
2017-10-18,23.3,23.95,23.3,23.4,1187000.0,22.9822,YA-H
2017-10-19,23.4,23.4,21.8,21.95,1672760.0,21.5581,YA-H
2017-10-20,22.25,22.65,21.8,22.45,1157900.0,22.0491,YA-H
2017-10-23,22.45,22.5,22.1,22.35,693800.0,21.9509,YA-H
2017-10-24,22.35,22.35,21.2,21.4,1255800.0,21.0179,YA-H
2017-10-25,21.5,22.65,21.5,22.6,1765100.0,22.1965,YA-H
2017-10-26,22.4,23.1,21.8,22.9,1954300.0,22.4911,YA-H
2017-10-27,23.6,24.2,23.15,23.8,1877431.0,23.375,YA-H
2017-10-30,23.9,24.2,23.0,24.2,882900.0,23.7679,YA-H
2017-10-31,24.45,24.45,23.5,24.15,942700.0,23.7188,YA-H
2017-11-01,24.5,24.5,23.5,23.75,958348.0,23.3259,YA-H
2017-11-02,23.75,23.95,22.65,22.8,767700.0,22.3929,YA-H
2017-11-03,22.8,23.0,22.5,22.7,547200.0,22.2947,YA-H
2017-11-06,23.25,23.25,22.2,22.85,265304.0,22.441999999999997,YA-H
2017-11-07,23.0,23.85,22.85,23.8,1359800.0,23.375,YA-H
2017-11-08,23.4,23.95,23.2,23.4,245630.0,22.9822,YA-H
2017-11-09,23.85,23.9,23.25,23.7,550814.0,23.2768,YA-H
2017-11-10,23.25,23.5,23.15,23.2,123600.0,22.7857,YA-H
2017-11-13,23.75,23.75,22.7,22.7,329189.0,22.2947,YA-H
2017-11-14,22.5,23.35,22.5,22.85,397700.0,22.441999999999997,YA-H
2017-11-15,22.9,23.55,22.65,22.75,2045600.0,22.3438,YA-H
2017-11-16,22.85,23.0,22.5,22.8,469400.0,22.3929,YA-H
2017-11-17,22.85,23.2,22.55,22.65,365000.0,22.2456,YA-H
2017-11-20,22.65,23.3,22.55,22.85,913300.0,22.441999999999997,YA-H
2017-11-21,23.0,24.2,23.0,24.2,1729200.0,23.7679,YA-H
2017-11-22,24.45,24.45,23.75,24.2,590900.0,23.7679,YA-H
2017-11-23,24.0,24.0,22.9,23.0,189000.0,22.5893,YA-H
2017-11-24,23.05,23.3,22.55,23.0,277500.0,22.5893,YA-H
2017-11-27,22.85,23.15,22.5,22.6,123300.0,22.1965,YA-H
2017-11-28,22.6,23.15,22.55,23.0,345500.0,22.5893,YA-H
2017-11-29,23.05,23.2,22.8,23.15,295900.0,22.7366,YA-H
2017-11-30,22.7,23.7,22.65,23.7,244100.0,23.2768,YA-H
2017-12-01,23.9,23.9,23.3,23.5,421700.0,23.0804,YA-H
2017-12-04,23.2,23.9,23.15,23.85,220700.0,23.4241,YA-H
2017-12-05,23.7,24.1,22.8,22.85,337900.0,22.441999999999997,YA-H
2017-12-06,23.35,23.35,21.45,22.1,599000.0,21.7054,YA-H
2017-12-07,22.0,22.05,21.0,21.3,494100.0,20.9197,YA-H
2017-12-08,21.25,22.0,21.25,21.7,341700.0,21.3125,YA-H
2017-12-11,21.7,21.95,21.3,21.5,726300.0,21.1161,YA-H
2017-12-12,21.6,21.8,21.0,21.25,499100.0,20.8706,YA-H
2017-12-13,21.3,21.7,21.0,21.7,842419.0,21.3125,YA-H
2017-12-14,22.0,24.6,22.0,24.05,1329300.0,23.6206,YA-H
2017-12-15,24.05,24.2,22.65,23.35,530600.0,22.9331,YA-H
2017-12-18,23.35,23.6,22.65,23.45,296500.0,23.0313,YA-H
2017-12-19,23.5,24.0,23.3,23.45,316800.0,23.0313,YA-H
2017-12-20,23.0,23.6,22.9,23.05,1133500.0,22.6384,YA-H
2017-12-21,23.15,24.0,23.05,23.35,274947.0,22.9331,YA-H
2017-12-22,23.55,23.55,22.9,23.4,649800.0,22.9822,YA-H
2017-12-27,23.35,23.8,23.3,23.3,233100.0,22.884,YA-H
2017-12-28,23.3,23.8,23.3,23.45,79128.0,23.0313,YA-H
2017-12-29,23.6,23.6,23.25,23.4,251700.0,22.9822,YA-H
2018-01-02,23.5,24.0,23.2,23.8,323700.0,23.375,YA-H
2018-01-03,24.2,26.1,23.55,25.2,1301000.0,24.75,YA-H
2018-01-04,25.2,25.2,24.25,24.55,250100.0,24.1116,YA-H
2018-01-05,25.1,26.05,24.2,25.05,1122400.0,24.6027,YA-H
2018-01-08,25.0,25.75,24.05,24.1,773200.0,23.6697,YA-H
2018-01-09,24.3,24.4,23.4,23.65,320200.0,23.2277,YA-H
2018-01-10,23.65,23.7,22.6,22.75,714200.0,22.3438,YA-H
2018-01-11,22.9,23.0,22.5,22.85,523400.0,22.441999999999997,YA-H
2018-01-12,22.85,24.0,22.85,23.7,827800.0,23.2768,YA-H
2018-01-15,23.85,23.85,22.35,22.35,401200.0,21.9509,YA-H
2018-01-16,22.4,22.85,22.35,22.6,504600.0,22.1965,YA-H
2018-01-17,22.65,23.45,22.1,23.4,419487.0,22.9822,YA-H
2018-01-18,23.55,23.55,22.75,23.1,204900.0,22.6875,YA-H
2018-01-19,22.9,23.4,22.6,23.2,427422.0,22.7857,YA-H
2018-01-22,23.4,23.45,23.1,23.4,480700.0,22.9822,YA-H
2018-01-23,23.5,23.85,23.5,23.65,881900.0,23.2277,YA-H
2018-01-24,23.7,23.9,23.15,23.25,606912.0,22.8349,YA-H
2018-01-25,23.0,23.0,21.0,21.75,2591600.0,21.3616,YA-H
2018-01-26,21.65,22.15,21.6,21.95,968100.0,21.5581,YA-H
2018-01-29,21.9,21.9,21.25,21.5,1289500.0,21.1161,YA-H
2018-01-30,21.3,21.65,20.55,20.75,1054800.0,20.3795,YA-H
2018-01-31,20.5,20.5,19.8,20.15,881600.0,19.7902,YA-H
2018-02-01,20.25,20.95,19.8,19.88,1216700.0,19.525,YA-H
2018-02-02,20.2,20.7,20.0,20.5,881737.0,20.134,YA-H
2018-02-05,19.9,20.25,19.58,20.15,809600.0,19.7902,YA-H
2018-02-06,19.6,19.6,18.24,19.3,1645100.0,18.9554,YA-H
2018-02-07,20.0,20.3,19.48,19.94,1093900.0,19.584,YA-H
2018-02-08,19.92,19.98,19.24,19.34,1120100.0,18.9947,YA-H
2018-02-09,18.7,19.52,18.6,19.0,2499400.0,18.6607,YA-H
2018-02-12,19.2,20.45,19.2,20.25,1235400.0,19.8884,YA-H
2018-02-13,20.6,20.9,20.2,20.45,1703200.0,20.0849,YA-H
2018-02-14,21.0,22.6,21.0,22.0,1622200.0,21.6072,YA-H
2018-02-15,22.0,22.2,21.65,22.0,449100.0,21.6072,YA-H
2018-02-20,23.3,24.8,22.8,24.2,5100152.0,23.7679,YA-H
2018-02-21,24.0,25.2,24.0,24.45,1530600.0,24.0134,YA-H
2018-02-22,23.75,24.2,23.2,23.85,744500.0,23.4241,YA-H
2018-02-23,23.85,23.95,23.35,23.5,1065500.0,23.0804,YA-H
2018-02-26,23.5,23.8,22.8,23.25,760500.0,22.8349,YA-H
2018-02-27,23.25,23.7,22.65,22.9,1195100.0,22.4911,YA-H
2018-02-28,23.45,23.95,21.8,22.2,3010800.0,21.8036,YA-H
2018-03-01,22.1,24.5,22.1,23.85,2903100.0,23.4241,YA-H
2018-03-02,23.3,24.55,22.85,24.0,2077800.0,23.5715,YA-H
2018-03-05,23.95,24.4,22.85,23.25,1152900.0,22.8349,YA-H
2018-03-06,23.8,24.9,23.3,24.45,1754200.0,24.0134,YA-H
2018-03-07,24.45,24.9,24.0,24.45,533600.0,24.0134,YA-H
2018-03-08,24.5,24.85,23.7,24.4,1150400.0,23.9643,YA-H
2018-03-09,24.7,24.7,24.05,24.25,297300.0,23.816999999999997,YA-H
2018-03-12,24.4,24.6,23.8,24.1,839800.0,23.6697,YA-H
2018-03-13,23.95,24.5,23.95,24.05,251400.0,23.6206,YA-H
2018-03-14,24.0,24.9,23.65,24.8,649006.0,24.3572,YA-H
2018-03-15,24.45,24.65,24.3,24.5,261600.0,24.0625,YA-H
2018-03-16,24.9,24.9,24.05,24.35,201900.0,23.9152,YA-H
2018-03-19,24.0,24.45,23.75,24.1,213600.0,23.6697,YA-H
2018-03-20,23.6,24.15,23.5,23.65,277100.0,23.2277,YA-H
2018-03-21,24.1,24.1,22.9,22.95,556100.0,22.5402,YA-H
2018-03-22,23.3,23.5,22.75,22.85,477763.0,22.441999999999997,YA-H
2018-03-23,21.95,23.2,21.75,22.45,1036400.0,22.0491,YA-H
2018-03-26,22.35,22.65,21.95,22.65,804000.0,22.2456,YA-H
2018-03-27,23.75,25.55,23.6,25.35,3065600.0,24.8974,YA-H
2018-03-28,25.35,26.3,24.55,24.7,1320980.0,24.259,YA-H
2018-03-29,24.9,25.2,24.15,24.75,972900.0,24.3081,YA-H
2018-04-03,24.1,24.8,23.8,24.0,888500.0,23.5715,YA-H
2018-04-04,24.0,24.95,23.9,24.8,1022600.0,24.3572,YA-H
2018-04-06,24.95,28.0,24.9,28.0,1883627.0,27.5,YA-H
2018-04-09,28.0,28.0,26.5,27.75,3233500.0,27.2545,YA-H
2018-04-10,27.9,28.75,27.9,28.45,2255600.0,27.941999999999997,YA-H
2018-04-11,28.45,28.75,27.85,28.2,1983900.0,27.6965,YA-H
2018-04-12,28.2,28.2,27.55,28.2,539700.0,27.6965,YA-H
2018-04-13,28.4,29.35,28.3,28.95,1215000.0,28.4331,YA-H
2018-04-16,28.95,28.95,28.05,28.45,599700.0,27.941999999999997,YA-H
2018-04-17,28.2,30.55,28.2,29.8,2229200.0,29.2679,YA-H
2018-04-18,29.4,29.7,27.0,27.25,2992600.0,26.7634,YA-H
2018-04-19,27.5,28.4,26.3,26.9,1090500.0,26.4197,YA-H
2018-04-20,27.05,27.7,26.5,26.85,471200.0,26.3706,YA-H
2018-04-23,27.0,27.4,26.5,26.55,264100.0,26.0759,YA-H
2018-04-24,26.65,27.6,26.65,27.0,1062300.0,26.5179,YA-H
2018-04-25,27.05,27.45,26.0,26.05,1040300.0,25.5849,YA-H
2018-04-26,26.35,26.5,25.2,25.85,424600.0,25.3884,YA-H
2018-04-27,26.2,26.4,25.3,26.05,205000.0,25.5849,YA-H
2018-04-30,26.3,27.0,25.9,26.25,468900.0,25.7813,YA-H
2018-05-02,27.05,28.6,26.8,27.55,2610500.0,27.0581,YA-H
2018-05-03,27.5,28.15,26.8,28.0,1091900.0,27.5,YA-H
2018-05-04,28.0,28.15,27.1,27.85,974700.0,27.3527,YA-H
2018-05-07,28.0,28.0,27.15,27.8,453055.0,27.3036,YA-H
2018-05-08,28.0,29.0,27.25,27.3,1708600.0,26.8125,YA-H
2018-05-09,27.2,27.5,26.45,27.15,1536400.0,26.6652,YA-H
2018-05-10,28.0,29.25,27.4,29.0,2743900.0,28.4822,YA-H
2018-05-11,29.6,29.8,28.0,28.2,1357600.0,27.6965,YA-H
2018-05-14,28.1,28.7,27.55,28.1,1867200.0,27.909000000000002,YA-H
2018-05-15,28.5,29.3,28.15,29.0,1429300.0,28.8029,YA-H
2018-05-16,29.0,29.2,28.5,28.95,948417.0,28.7532,YA-H
2018-05-17,29.25,29.3,28.0,28.2,1273700.0,28.0083,YA-H
2018-05-18,28.5,28.7,28.0,28.15,1070900.0,27.9587,YA-H
2018-05-21,28.15,28.85,28.15,28.6,815700.0,28.4056,YA-H
2018-05-23,28.65,28.85,28.05,28.05,695800.0,27.8594,YA-H
2018-05-24,28.0,28.0,26.6,27.2,1465800.0,27.0151,YA-H
2018-05-25,27.2,27.65,26.5,26.65,907500.0,26.4689,YA-H
2018-05-28,26.9,26.95,25.8,26.3,1731791.0,26.1212,YA-H
2018-05-29,26.4,26.7,25.55,25.85,1023773.0,25.6743,YA-H
2018-05-30,25.85,26.0,25.2,25.75,1219800.0,25.575,YA-H
2018-05-31,25.85,27.75,25.8,27.75,1923400.0,27.5614,YA-H
2018-06-01,27.3,27.4,26.0,26.2,1831800.0,26.0219,YA-H
2018-06-04,26.5,26.5,25.95,26.1,951500.0,25.9226,YA-H
2018-06-05,26.15,26.4,25.8,26.3,1279800.0,26.1212,YA-H
2018-06-06,26.6,27.0,26.35,26.75,1961400.0,26.5682,YA-H
2018-06-07,27.2,27.25,26.4,27.05,1745300.0,26.8662,YA-H
2018-06-08,27.45,29.15,27.1,27.85,6128447.0,27.6607,YA-H
2018-06-11,28.0,28.0,27.5,27.65,550400.0,27.4621,YA-H
2018-06-12,28.2,28.2,26.65,27.25,1442200.0,27.0648,YA-H
2018-06-13,27.35,27.75,27.25,27.5,688200.0,27.3131,YA-H
2018-06-14,27.2,27.8,27.2,27.75,905900.0,27.5614,YA-H
2018-06-15,27.6,27.6,26.4,26.4,3871600.0,26.2206,YA-H
2018-06-19,26.2,26.3,25.3,26.0,1893500.0,25.8233,YA-H
2018-06-20,26.4,26.4,25.6,26.1,650700.0,25.9226,YA-H
2018-06-21,25.95,26.5,25.5,25.55,574336.0,25.3763,YA-H
2018-06-22,25.2,25.2,23.15,24.7,3831700.0,24.5321,YA-H
2018-06-25,24.7,25.45,23.8,24.0,1283800.0,23.8369,YA-H
2018-06-26,23.9,24.2,23.25,23.8,955800.0,23.6382,YA-H
2018-06-27,23.9,24.15,23.05,23.5,1078700.0,23.3403,YA-H
2018-06-28,22.85,23.3,22.45,23.2,1928200.0,23.0423,YA-H
2018-06-29,23.5,24.05,23.5,23.9,766770.0,23.7376,YA-H
2018-07-03,24.0,24.15,22.8,23.7,1059500.0,23.5389,YA-H
2018-07-04,23.6,23.6,22.8,23.35,494700.0,23.1913,YA-H
2018-07-05,23.3,23.7,22.9,23.7,876300.0,23.5389,YA-H
2018-07-06,24.0,24.4,23.7,24.25,1087500.0,24.0852,YA-H
2018-07-09,24.65,25.7,24.65,24.8,1764000.0,24.6314,YA-H
2018-07-10,24.85,25.1,23.35,23.5,2936200.0,23.3403,YA-H
2018-07-11,23.1,23.45,22.8,23.25,766100.0,23.092,YA-H
2018-07-12,23.2,25.35,23.2,25.3,1615050.0,25.128,YA-H
2018-07-13,25.0,25.25,24.5,25.0,514245.0,24.8301,YA-H
2018-07-16,24.7,25.05,24.25,25.0,279800.0,24.8301,YA-H
2018-07-17,24.9,25.15,24.1,25.0,654400.0,24.8301,YA-H
2018-07-18,25.15,25.15,24.3,24.4,582100.0,24.2342,YA-H
2018-07-19,24.4,24.4,22.0,23.0,2456200.0,22.8437,YA-H
2018-07-20,22.4,23.3,22.2,23.1,2335300.0,22.943,YA-H
2018-07-23,23.0,23.15,22.6,22.9,510400.0,22.7444,YA-H
2018-07-24,23.25,23.45,22.8,23.2,561900.0,23.0423,YA-H
2018-07-25,23.5,23.65,23.05,23.5,322900.0,23.3403,YA-H
2018-07-26,23.8,24.1,22.5,22.55,1799900.0,22.3967,YA-H
2018-07-27,22.6,22.95,22.1,22.95,777891.0,22.794,YA-H
2018-07-30,22.9,23.25,22.5,23.1,563200.0,22.943,YA-H
2018-07-31,23.2,23.2,22.8,22.9,430700.0,22.7444,YA-H
2018-08-01,22.9,23.1,22.7,23.1,460400.0,22.943,YA-H
2018-08-02,22.8,23.05,22.35,22.6,1229200.0,22.4464,YA-H
2018-08-03,22.4,22.95,22.3,22.8,776998.0,22.645,YA-H
2018-08-06,22.85,23.2,22.65,22.8,337200.0,22.645,YA-H
2018-08-07,22.85,23.0,22.6,22.9,224500.0,22.7444,YA-H
2018-08-08,22.9,23.45,22.6,23.45,363200.0,23.2906,YA-H
2018-08-09,23.0,24.2,23.0,23.9,388500.0,23.7376,YA-H
2018-08-10,23.95,24.0,22.95,23.25,341100.0,23.092,YA-H
2018-08-13,23.25,23.25,22.6,23.1,356700.0,22.943,YA-H
2018-08-14,23.15,23.15,22.2,22.55,371900.0,22.55,YA-H
2018-08-15,22.7,22.8,21.4,22.1,1223300.0,22.1,YA-H
2018-08-16,21.95,21.95,18.54,18.8,5812000.0,18.8,YA-H
2018-08-17,19.2,19.4,18.62,19.12,4157901.0,19.12,YA-H
2018-08-20,19.28,20.3,19.1,20.1,1607000.0,20.1,YA-H
2018-08-21,20.3,20.75,20.0,20.6,1041000.0,20.6,YA-H
2018-08-22,20.7,20.7,20.0,20.15,389300.0,20.15,YA-H
2018-08-23,20.3,20.7,20.05,20.4,1842400.0,20.4,YA-H
2018-08-24,19.88,21.0,19.88,20.95,469900.0,20.95,YA-H
2018-08-27,19.6,21.05,19.6,20.8,383854.0,20.8,YA-H
2018-08-28,20.7,21.0,20.35,20.55,128300.0,20.55,YA-H
2018-08-29,20.0,20.5,20.0,20.35,247100.0,20.35,YA-H
2018-08-30,20.6,20.9,20.0,20.2,448800.0,20.2,YA-H
2018-08-31,20.0,20.85,19.92,20.1,493300.0,20.1,YA-H
2018-09-03,20.1,20.1,19.62,19.7,136100.0,19.7,YA-H
2018-09-04,19.7,20.15,19.3,20.0,1022545.0,20.0,YA-H
2018-09-05,20.05,20.2,19.5,19.68,310900.0,19.68,YA-H
2018-09-06,19.7,20.1,19.58,20.05,781000.0,20.05,YA-H
2018-09-07,19.74,19.74,19.3,19.58,399700.0,19.58,YA-H
2018-09-10,19.9,19.9,19.12,19.58,169500.0,19.58,YA-H
2018-09-11,19.68,19.68,19.08,19.6,274000.0,19.6,YA-H
2018-09-12,19.66,19.66,18.98,19.5,1343000.0,19.5,YA-H
2018-09-13,19.74,19.8,18.9,19.8,864500.0,19.8,YA-H
