DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-03-27,4.35,4.35,4.13,4.2,11300000.0,3.8428,YA-H
2015-03-30,4.32,4.7,4.28,4.65,53088000.0,4.2546,YA-H
2015-03-31,4.65,4.8,4.5,4.54,20519000.0,4.1539,YA-H
2015-04-01,4.8,5.35,4.75,5.26,82506000.0,4.8127,YA-H
2015-04-02,5.4,5.81,5.39,5.62,61387562.0,5.1421,YA-H
2015-04-08,6.08,7.45,6.06,7.32,80896915.0,6.6975,YA-H
2015-04-09,8.0,9.16,6.6,7.16,86325866.0,6.5511,YA-H
2015-04-10,7.48,7.5,6.74,7.25,44317459.0,6.6335,YA-H
2015-04-13,7.35,7.68,6.9,7.22,43245500.0,6.606,YA-H
2015-04-14,7.15,7.15,6.31,6.5,52276515.0,5.9946,YA-H
2015-04-15,6.4,6.76,6.24,6.54,35752544.0,6.0315,YA-H
2015-04-16,6.75,7.22,6.71,7.04,49285724.0,6.4926,YA-H
2015-04-17,7.21,7.33,6.75,6.82,24264000.0,6.2897,YA-H
2015-04-20,6.8,6.82,6.39,6.46,25406000.0,5.9577,YA-H
2015-04-21,6.58,6.88,6.47,6.79,23566000.0,6.2620000000000005,YA-H
2015-04-22,6.8,7.06,6.56,6.91,22462250.0,6.3727,YA-H
2015-04-23,7.0,7.1,6.75,6.87,14238600.0,6.3358,YA-H
2015-04-24,6.88,6.88,6.6,6.77,11584000.0,6.2436,YA-H
2015-04-27,6.8,6.9,6.64,6.69,10952738.0,6.1698,YA-H
2015-04-28,6.68,6.69,6.44,6.48,15208000.0,5.9761,YA-H
2015-04-29,6.48,6.48,6.09,6.44,14067000.0,5.9392,YA-H
2015-04-30,6.44,6.83,6.28,6.76,16526000.0,6.2343,YA-H
2015-05-04,6.92,6.95,6.67,6.81,15281000.0,6.2805,YA-H
2015-05-05,6.71,6.78,6.44,6.54,11776000.0,6.0315,YA-H
2015-05-06,6.18,6.6,5.93,6.1,36860101.0,5.6257,YA-H
2015-05-07,5.98,6.0,5.52,5.56,33387494.0,5.1277,YA-H
2015-05-08,5.73,5.88,5.53,5.71,17542533.0,5.266,YA-H
2015-05-11,5.82,6.35,5.75,6.2,34586346.0,5.7179,YA-H
2015-05-12,6.2,6.33,6.05,6.05,14049000.0,5.5796,YA-H
2015-05-13,6.03,6.44,5.95,6.35,26523000.0,5.8562,YA-H
2015-05-14,6.44,6.98,6.36,6.81,49616157.0,6.2805,YA-H
2015-05-15,6.92,7.03,6.47,6.63,19021530.0,6.1145,YA-H
2015-05-18,6.65,6.83,6.51,6.54,19051000.0,6.0315,YA-H
2015-05-19,6.61,6.68,6.47,6.62,11950108.0,6.1052,YA-H
2015-05-20,6.64,6.74,6.49,6.51,10718000.0,6.0038,YA-H
2015-05-21,6.54,6.56,6.2,6.29,11293000.0,5.8009,YA-H
2015-05-22,6.38,6.38,6.17,6.31,8645600.0,5.8193,YA-H
2015-05-26,6.58,6.7,6.4,6.6,19721666.0,6.0868,YA-H
2015-05-27,6.53,6.57,6.41,6.49,6485100.0,5.9853,YA-H
2015-05-28,6.5,6.52,6.05,6.26,15311000.0,5.7732,YA-H
2015-05-29,6.26,6.46,6.16,6.42,13496000.0,5.9208,YA-H
2015-06-01,6.39,6.68,6.23,6.43,12837000.0,5.93,YA-H
2015-06-02,6.45,6.63,6.4,6.45,9269000.0,5.9485,YA-H
2015-06-03,6.59,6.6,6.27,6.33,6504000.0,5.8378,YA-H
2015-06-04,6.35,6.39,6.02,6.17,11341000.0,5.6902,YA-H
2015-06-05,6.16,6.25,6.05,6.1,4640000.0,5.6257,YA-H
2015-06-08,6.11,6.11,5.76,5.8,13464000.0,5.349,YA-H
2015-06-09,5.8,5.84,5.2,5.31,23609000.0,4.8971,YA-H
2015-06-10,5.28,5.62,5.21,5.36,10575000.0,4.9432,YA-H
2015-06-11,5.45,5.57,5.36,5.49,4702000.0,5.0631,YA-H
2015-06-12,5.55,5.77,5.47,5.75,7907000.0,5.3029,YA-H
2015-06-15,5.65,5.65,5.48,5.59,5076000.0,5.1553,YA-H
2015-06-16,5.5,5.64,5.31,5.35,4105000.0,4.934,YA-H
2015-06-17,5.4,5.7,5.25,5.66,6370000.0,5.2199,YA-H
2015-06-18,5.66,5.84,5.53,5.62,6219000.0,5.183,YA-H
2015-06-19,5.65,5.79,5.49,5.62,3907130.0,5.183,YA-H
2015-06-22,5.58,5.7,5.47,5.58,1814000.0,5.1461,YA-H
2015-06-23,5.56,5.7,5.52,5.68,2734000.0,5.2383,YA-H
2015-06-24,5.7,5.7,5.58,5.63,1769000.0,5.1922,YA-H
2015-06-25,5.6,5.6,5.5,5.58,3031000.0,5.1461,YA-H
2015-06-26,5.89,6.2,5.6,5.93,25396000.0,5.4689,YA-H
2015-06-29,5.83,6.0,5.22,5.46,13611000.0,5.0354,YA-H
2015-06-30,5.45,5.84,5.26,5.68,10002093.0,5.2383,YA-H
2015-07-02,5.75,5.78,5.24,5.34,13876000.0,4.9248,YA-H
2015-07-03,5.34,5.46,4.7,4.76,20078000.0,4.3899,YA-H
2015-07-06,4.76,4.98,3.4,4.0,32276000.0,3.6889999999999996,YA-H
2015-07-07,4.1,4.16,3.63,3.7,11132000.0,3.4123,YA-H
2015-07-08,3.47,3.6,2.98,3.23,26993000.0,2.9788,YA-H
2015-07-09,3.14,4.26,3.14,4.22,23269700.0,3.8919,YA-H
2015-07-10,4.3,4.7,4.2,4.46,15992000.0,4.1132,YA-H
2015-07-13,4.46,4.73,4.32,4.67,10903000.0,4.3069,YA-H
2015-07-14,4.76,4.83,4.54,4.68,9983000.0,4.3161,YA-H
2015-07-15,4.68,4.74,4.29,4.32,6409000.0,3.9841,YA-H
2015-07-16,4.3,4.44,4.12,4.33,4943000.0,3.9933,YA-H
2015-07-17,4.35,4.52,4.33,4.49,7408669.0,4.1409,YA-H
2015-07-20,4.65,4.71,4.48,4.54,8579545.0,4.187,YA-H
2015-07-21,4.56,4.56,4.4,4.48,2923000.0,4.1316,YA-H
2015-07-22,4.42,4.42,4.22,4.28,3856000.0,3.9472,YA-H
2015-07-23,4.36,4.37,4.22,4.31,4050000.0,3.9749,YA-H
2015-07-24,4.28,4.31,4.18,4.22,3063000.0,3.8919,YA-H
2015-07-27,4.02,4.1,3.76,3.82,8116000.0,3.523,YA-H
2015-07-28,3.75,4.13,3.51,3.91,8268000.0,3.6060000000000003,YA-H
2015-07-29,3.89,4.09,3.86,3.95,2395000.0,3.6429,YA-H
2015-07-30,3.96,4.04,3.82,3.82,2628000.0,3.523,YA-H
2015-07-31,3.91,3.91,3.83,3.87,1471000.0,3.5691,YA-H
2015-08-03,3.85,3.85,3.65,3.68,2749000.0,3.3938,YA-H
2015-08-04,3.61,3.75,3.58,3.69,3710000.0,3.4031,YA-H
2015-08-05,3.69,3.7,3.6,3.64,2252000.0,3.3569999999999998,YA-H
2015-08-06,3.67,3.7,3.59,3.61,1993000.0,3.3293,YA-H
2015-08-07,3.54,3.68,3.54,3.64,2876500.0,3.3569999999999998,YA-H
2015-08-10,3.69,3.8,3.49,3.76,3945000.0,3.4676,YA-H
2015-08-11,3.8,3.88,3.7,3.73,4092000.0,3.44,YA-H
2015-08-12,3.67,3.85,3.61,3.62,2715538.0,3.3385,YA-H
2015-08-13,3.6,3.7,3.55,3.58,1745049.0,3.3016,YA-H
2015-08-14,3.56,3.66,3.53,3.58,1624915.0,3.3016,YA-H
2015-08-17,3.57,3.59,3.45,3.55,1135000.0,3.2739999999999996,YA-H
2015-08-18,3.58,3.58,3.35,3.4,3106000.0,3.1356,YA-H
2015-08-19,3.4,3.4,3.25,3.34,1820753.0,3.0803,YA-H
2015-08-20,3.26,3.3,3.1,3.16,3719000.0,2.9143,YA-H
2015-08-21,3.0,3.22,2.99,3.14,4467000.0,2.8958,YA-H
2015-08-24,3.01,3.01,2.78,2.85,7757000.0,2.6284,YA-H
2015-08-25,2.76,3.2,2.71,2.96,8443500.0,2.7298,YA-H
2015-08-26,3.02,3.06,2.85,2.88,5973339.0,2.6561,YA-H
2015-08-27,3.02,3.06,2.92,3.06,6158071.0,2.8221,YA-H
2015-08-28,3.1,3.15,2.92,2.93,7653449.0,2.7022,YA-H
2015-08-31,2.93,3.02,2.81,2.93,2347000.0,2.7022,YA-H
2015-09-01,2.9,2.94,2.85,2.9,3507000.0,2.6745,YA-H
2015-09-02,2.78,2.91,2.76,2.81,6009600.0,2.5915,YA-H
2015-09-04,2.87,2.87,2.62,2.71,5079000.0,2.4993,YA-H
2015-09-07,2.67,2.78,2.65,2.73,2953000.0,2.5177,YA-H
2015-09-08,2.73,2.91,2.64,2.9,4749000.0,2.6745,YA-H
2015-09-09,2.96,3.06,2.94,3.03,5901300.0,2.7944,YA-H
2015-09-10,2.94,2.97,2.9,2.94,2327000.0,2.7114,YA-H
2015-09-11,2.9,2.96,2.82,2.86,3409600.0,2.674,YA-H
2015-09-14,2.88,2.89,2.75,2.8,1664200.0,2.6179,YA-H
2015-09-15,2.77,2.84,2.68,2.71,2581300.0,2.5337,YA-H
2015-09-16,2.76,2.88,2.72,2.86,3391000.0,2.674,YA-H
2015-09-17,2.87,2.89,2.77,2.79,2575000.0,2.6085,YA-H
2015-09-18,2.8,3.28,2.8,3.2,24297355.0,2.9919,YA-H
2015-09-21,3.1,3.4,3.07,3.33,10652000.0,3.1134,YA-H
2015-09-22,3.37,3.43,3.2,3.21,7242000.0,3.0012,YA-H
2015-09-23,3.19,3.19,2.95,3.1,7253000.0,2.8984,YA-H
2015-09-24,3.09,3.12,3.02,3.06,2380000.0,2.861,YA-H
2015-09-25,3.06,3.12,2.96,3.05,3110620.0,2.8516,YA-H
2015-09-29,3.0,3.0,2.85,2.96,4369000.0,2.7675,YA-H
2015-09-30,2.98,3.03,2.88,2.95,4528089.0,2.7581,YA-H
2015-10-02,3.03,3.15,2.97,3.07,3651800.0,2.8703,YA-H
2015-10-05,3.11,3.18,3.07,3.09,2608000.0,2.889,YA-H
2015-10-06,3.13,3.13,3.01,3.04,2461000.0,2.8423,YA-H
2015-10-07,3.03,3.19,3.03,3.18,7042324.0,2.9732,YA-H
2015-10-08,3.19,3.23,3.08,3.15,4091000.0,2.9451,YA-H
2015-10-09,3.19,3.25,3.14,3.14,2960000.0,2.9358,YA-H
2015-10-12,3.12,3.37,3.19,3.32,7178000.0,3.1041,YA-H
2015-10-13,3.33,3.54,3.27,3.4,6748008.0,3.1789,YA-H
2015-10-14,3.4,3.44,3.3,3.32,3871000.0,3.1041,YA-H
2015-10-15,3.34,3.44,3.3,3.4,3943000.0,3.1789,YA-H
2015-10-16,3.5,3.54,3.39,3.43,5529083.0,3.2069,YA-H
2015-10-19,3.45,3.49,3.35,3.38,3810000.0,3.1602,YA-H
2015-10-20,3.38,3.38,3.25,3.3,2952000.0,3.0854,YA-H
2015-10-22,3.26,3.26,3.16,3.25,2139500.0,3.0386,YA-H
2015-10-23,3.36,3.36,3.2,3.22,2217000.0,3.0106,YA-H
2015-10-26,3.24,3.29,3.2,3.23,2185000.0,3.0199,YA-H
2015-10-27,3.23,3.23,3.05,3.15,4787000.0,2.9451,YA-H
2015-10-28,3.16,3.16,3.09,3.1,2269000.0,2.8984,YA-H
2015-10-29,3.09,3.16,3.08,3.11,3477510.0,2.9077,YA-H
2015-10-30,3.1,3.14,3.05,3.08,1694000.0,2.8797,YA-H
2015-11-02,3.07,3.08,3.0,3.0,1968900.0,2.8049,YA-H
2015-11-03,3.02,3.15,3.02,3.11,3111000.0,2.9077,YA-H
2015-11-04,3.15,3.44,3.13,3.34,16414367.0,3.1228,YA-H
2015-11-05,3.33,3.38,3.23,3.24,4900000.0,3.0293,YA-H
2015-11-06,3.2,3.3,3.2,3.28,3393000.0,3.0667,YA-H
2015-11-09,3.26,3.27,3.18,3.18,4948000.0,2.9732,YA-H
2015-11-10,3.16,3.17,3.1,3.12,2724525.0,2.9171,YA-H
2015-11-11,3.12,3.16,3.07,3.1,2164000.0,2.8984,YA-H
2015-11-12,3.1,3.27,3.1,3.24,6843054.0,3.0293,YA-H
2015-11-13,3.18,3.36,3.16,3.29,8380397.0,3.076,YA-H
2015-11-16,3.15,3.25,3.15,3.2,2279000.0,2.9919,YA-H
2015-11-17,3.23,3.31,3.21,3.22,3843780.0,3.0106,YA-H
2015-11-18,3.22,3.26,3.15,3.17,3159000.0,2.9638,YA-H
2015-11-19,3.2,3.28,3.16,3.25,3637000.0,3.0386,YA-H
2015-11-20,3.25,3.7,3.22,3.67,32857130.0,3.4313,YA-H
2015-11-23,3.6,3.84,3.57,3.62,23835765.0,3.3846,YA-H
2015-11-24,3.65,3.73,3.55,3.64,10004337.0,3.4033,YA-H
2015-11-25,3.63,3.75,3.6,3.7,5898354.0,3.4594,YA-H
2015-11-26,3.71,3.77,3.54,3.56,5849000.0,3.3285,YA-H
2015-11-27,3.61,3.61,3.34,3.37,7436000.0,3.1508,YA-H
2015-11-30,3.4,3.47,3.34,3.42,3800000.0,3.1976,YA-H
2015-12-01,3.45,3.46,3.37,3.39,2933000.0,3.1695,YA-H
2015-12-02,3.43,3.43,3.24,3.26,8454000.0,3.048,YA-H
2015-12-03,3.25,3.36,3.25,3.34,3909000.0,3.1228,YA-H
2015-12-04,3.29,3.31,3.26,3.28,2647000.0,3.0667,YA-H
2015-12-07,3.3,3.35,3.24,3.29,2469378.0,3.076,YA-H
2015-12-08,3.3,3.33,3.21,3.24,2570178.0,3.0293,YA-H
2015-12-09,3.23,3.23,3.09,3.13,4423000.0,2.9264,YA-H
2015-12-10,3.12,3.21,3.12,3.13,2215000.0,2.9264,YA-H
2015-12-11,3.13,3.13,3.01,3.04,3658000.0,2.8423,YA-H
2015-12-14,2.98,3.1,2.92,3.08,5912180.0,2.8797,YA-H
2015-12-15,3.1,3.17,3.0,3.05,2958000.0,2.8516,YA-H
2015-12-16,3.09,3.18,3.08,3.14,2864000.0,2.9358,YA-H
2015-12-17,3.16,3.2,3.13,3.15,3367000.0,2.9451,YA-H
2015-12-18,3.12,3.18,3.09,3.13,2586000.0,2.9264,YA-H
2015-12-21,3.09,3.16,3.09,3.14,1480000.0,2.9358,YA-H
2015-12-22,3.12,3.2,3.1,3.2,2400200.0,2.9919,YA-H
2015-12-23,3.18,3.27,3.18,3.23,3613000.0,3.0199,YA-H
2015-12-24,3.25,3.36,3.25,3.31,2271000.0,3.0947,YA-H
2015-12-28,3.4,3.59,3.37,3.43,14643400.0,3.2069,YA-H
2015-12-29,3.43,3.53,3.43,3.48,6762194.0,3.2537,YA-H
2015-12-30,3.5,3.55,3.41,3.5,4602730.0,3.2724,YA-H
2015-12-31,3.5,3.5,3.44,3.48,1563000.0,3.2537,YA-H
2016-01-04,3.48,3.51,3.25,3.32,7255000.0,3.1041,YA-H
2016-01-05,3.29,3.42,3.2,3.42,6867220.0,3.1976,YA-H
2016-01-06,3.41,3.69,3.37,3.65,14846234.0,3.4126,YA-H
2016-01-07,3.63,3.63,3.31,3.41,10405500.0,3.1882,YA-H
2016-01-08,3.4,3.64,3.38,3.6,10202153.0,3.3659,YA-H
2016-01-11,3.6,3.6,3.42,3.49,6439000.0,3.263,YA-H
2016-01-12,3.55,3.65,3.46,3.46,7693000.0,3.235,YA-H
2016-01-13,3.54,3.64,3.5,3.55,10944000.0,3.3191,YA-H
2016-01-14,3.47,3.81,3.45,3.77,13563000.0,3.5248,YA-H
2016-01-15,3.8,3.98,3.64,3.65,22776769.0,3.4126,YA-H
2016-01-18,3.59,3.73,3.51,3.63,9274979.0,3.3939,YA-H
2016-01-19,3.62,3.83,3.53,3.83,8338900.0,3.5809,YA-H
2016-01-20,3.75,3.76,3.47,3.47,11101000.0,3.2443,YA-H
2016-01-21,3.49,3.57,3.13,3.19,11932710.0,2.9825,YA-H
2016-01-22,3.31,3.36,3.1,3.28,9896023.0,3.0667,YA-H
2016-01-25,3.35,3.54,3.35,3.48,6520000.0,3.2537,YA-H
2016-01-26,3.42,3.45,3.2,3.28,6244810.0,3.0667,YA-H
2016-01-27,3.33,3.43,3.3,3.41,4203000.0,3.1882,YA-H
2016-01-28,3.39,3.45,3.32,3.38,3154711.0,3.1602,YA-H
2016-01-29,3.38,3.61,3.37,3.55,5939000.0,3.3191,YA-H
2016-02-01,3.56,3.62,3.45,3.52,4800000.0,3.2911,YA-H
2016-02-02,3.52,3.63,3.47,3.56,4373000.0,3.3285,YA-H
2016-02-03,3.46,3.55,3.42,3.55,2911000.0,3.3191,YA-H
2016-02-04,3.56,3.62,3.54,3.58,3375000.0,3.3472,YA-H
2016-02-05,3.57,3.63,3.55,3.58,2289917.0,3.3472,YA-H
2016-02-11,3.4,3.42,3.32,3.38,4082000.0,3.1602,YA-H
2016-02-12,3.3,3.45,3.3,3.37,3630000.0,3.1508,YA-H
2016-02-15,3.42,3.59,3.39,3.58,3616000.0,3.3472,YA-H
2016-02-16,3.59,3.73,3.56,3.68,6115952.0,3.4407,YA-H
2016-02-17,3.67,3.78,3.58,3.63,4495419.0,3.3939,YA-H
2016-02-18,3.73,3.74,3.63,3.7,4109000.0,3.4594,YA-H
2016-02-19,3.69,3.7,3.58,3.65,2814000.0,3.4126,YA-H
2016-02-22,3.61,3.72,3.61,3.72,4684608.0,3.4781,YA-H
2016-02-23,3.71,3.74,3.55,3.56,5351000.0,3.3285,YA-H
2016-02-24,3.57,3.6,3.42,3.52,3203000.0,3.2911,YA-H
2016-02-25,3.53,3.55,3.4,3.47,2610000.0,3.2443,YA-H
2016-02-26,3.49,3.56,3.47,3.49,2130291.0,3.263,YA-H
2016-02-29,3.5,3.5,3.31,3.32,4749000.0,3.1041,YA-H
2016-03-01,3.33,3.41,3.33,3.41,2604000.0,3.1882,YA-H
2016-03-02,3.46,3.51,3.35,3.39,7477000.0,3.1695,YA-H
2016-03-03,3.43,3.48,3.38,3.4,5426000.0,3.1789,YA-H
2016-03-04,3.4,3.54,3.4,3.52,5480790.0,3.2911,YA-H
2016-03-07,3.52,3.56,3.45,3.49,4026000.0,3.263,YA-H
2016-03-08,3.49,3.5,3.37,3.4,2383853.0,3.1789,YA-H
2016-03-09,3.44,3.46,3.38,3.44,2207000.0,3.2163,YA-H
2016-03-10,3.42,3.47,3.37,3.4,2020500.0,3.1789,YA-H
2016-03-11,3.38,3.46,3.37,3.46,1594000.0,3.235,YA-H
2016-03-14,3.47,3.66,3.4,3.54,5802700.0,3.3098,YA-H
2016-03-15,3.59,3.59,3.47,3.53,2426000.0,3.3004,YA-H
2016-03-16,3.55,3.55,3.44,3.46,1676000.0,3.235,YA-H
2016-03-17,3.51,3.56,3.46,3.56,3028000.0,3.3285,YA-H
2016-03-18,3.54,3.71,3.47,3.67,27057000.0,3.4313,YA-H
2016-03-21,3.71,3.75,3.54,3.61,10693500.0,3.3752,YA-H
2016-03-22,3.64,3.71,3.61,3.65,6004000.0,3.4126,YA-H
2016-03-23,3.65,3.68,3.58,3.59,3363500.0,3.3565,YA-H
2016-03-24,3.53,3.6,3.49,3.54,2786037.0,3.3098,YA-H
2016-03-29,3.54,3.54,3.4,3.52,4325443.0,3.2911,YA-H
2016-03-30,3.58,3.58,3.46,3.5,4635415.0,3.2724,YA-H
2016-03-31,3.52,3.54,3.47,3.48,2744146.0,3.2537,YA-H
2016-04-01,3.45,3.49,3.41,3.43,3083788.0,3.2069,YA-H
2016-04-05,3.4,3.43,3.36,3.39,3290923.0,3.1695,YA-H
2016-04-06,3.36,3.42,3.36,3.39,2654859.0,3.1695,YA-H
2016-04-07,3.4,3.4,3.36,3.39,2286148.0,3.1695,YA-H
2016-04-08,3.37,3.43,3.34,3.42,3359653.0,3.1976,YA-H
2016-04-11,3.3,3.42,3.3,3.33,4893000.0,3.1391,YA-H
2016-04-12,3.35,3.39,3.32,3.36,1968000.0,3.1674,YA-H
2016-04-13,3.39,3.47,3.36,3.42,5291000.0,3.2239999999999998,YA-H
2016-04-14,3.45,3.49,3.43,3.45,3349000.0,3.2522,YA-H
2016-04-15,3.45,3.45,3.38,3.4,1672266.0,3.2051,YA-H
2016-04-18,3.37,3.38,3.3,3.33,2383266.0,3.1391,YA-H
2016-04-19,3.38,3.39,3.33,3.36,2656000.0,3.1674,YA-H
2016-04-20,3.36,3.36,3.3,3.31,2065808.0,3.1203,YA-H
2016-04-21,3.33,3.42,3.32,3.42,3970833.0,3.2239999999999998,YA-H
2016-04-22,3.37,3.48,3.36,3.44,4997000.0,3.2428,YA-H
2016-04-25,3.42,3.61,3.42,3.53,8665760.0,3.3277,YA-H
2016-04-26,3.56,3.56,3.42,3.48,5447700.0,3.2805,YA-H
2016-04-27,3.5,3.5,3.42,3.44,3760000.0,3.2428,YA-H
2016-04-28,3.45,3.51,3.4,3.41,4921000.0,3.2145,YA-H
2016-04-29,3.38,3.42,3.37,3.38,2361000.0,3.1863,YA-H
2016-05-03,3.37,3.38,3.33,3.36,3048000.0,3.1674,YA-H
2016-05-04,3.38,3.4,3.32,3.38,1932442.0,3.1863,YA-H
2016-05-05,3.35,3.41,3.35,3.41,1410720.0,3.2145,YA-H
2016-05-06,3.37,3.51,3.36,3.44,6528967.0,3.2428,YA-H
2016-05-09,3.46,3.49,3.41,3.44,2993000.0,3.2428,YA-H
2016-05-10,3.41,3.43,3.36,3.38,2065000.0,3.1863,YA-H
2016-05-11,3.38,3.4,3.34,3.37,4165000.0,3.1768,YA-H
2016-05-12,3.37,3.41,3.34,3.4,2390184.0,3.2051,YA-H
2016-05-13,3.42,3.42,3.33,3.35,2938300.0,3.158,YA-H
2016-05-16,3.35,3.39,3.34,3.37,2063000.0,3.1768,YA-H
2016-05-17,3.39,3.41,3.35,3.35,3131000.0,3.158,YA-H
2016-05-18,3.37,3.41,3.32,3.38,6805421.0,3.1863,YA-H
2016-05-19,3.37,3.43,3.36,3.41,3318385.0,3.2145,YA-H
2016-05-20,3.41,3.47,3.38,3.41,4919000.0,3.2145,YA-H
2016-05-23,3.4,3.46,3.37,3.45,4319000.0,3.2522,YA-H
2016-05-24,3.43,3.51,3.42,3.49,6030000.0,3.29,YA-H
2016-05-25,3.51,3.59,3.51,3.56,8641229.0,3.3559,YA-H
2016-05-26,3.58,3.65,3.5,3.63,6209000.0,3.4219,YA-H
2016-05-27,3.66,3.74,3.58,3.65,9754100.0,3.4408,YA-H
2016-05-30,3.69,3.77,3.64,3.71,7067000.0,3.4973,YA-H
2016-05-31,3.71,3.75,3.66,3.7,8264000.0,3.4879,YA-H
2016-06-01,3.7,3.75,3.6,3.63,4768000.0,3.4219,YA-H
2016-06-02,3.63,3.77,3.63,3.76,5323000.0,3.5445,YA-H
2016-06-03,3.8,4.12,3.79,4.06,24838066.0,3.8273,YA-H
2016-06-06,4.09,4.17,3.86,3.88,19210791.0,3.6576,YA-H
2016-06-07,3.92,4.13,3.89,4.1,14523960.0,3.865,YA-H
2016-06-08,4.09,4.09,3.76,3.8,106528132.0,3.5822,YA-H
2016-06-10,3.82,3.83,3.58,3.59,13699500.0,3.3842,YA-H
2016-06-13,3.55,3.58,3.43,3.48,9320000.0,3.2805,YA-H
2016-06-14,3.51,3.61,3.51,3.56,5568308.0,3.3559,YA-H
2016-06-15,3.53,3.59,3.53,3.57,4091000.0,3.3654,YA-H
2016-06-16,3.58,3.58,3.49,3.5,4234000.0,3.2994,YA-H
2016-06-17,3.56,3.56,3.48,3.49,3536034.0,3.29,YA-H
2016-06-20,3.52,3.56,3.43,3.45,6041000.0,3.2522,YA-H
2016-06-21,3.45,3.53,3.43,3.45,5724000.0,3.2522,YA-H
2016-06-22,3.45,3.52,3.44,3.46,9652000.0,3.2617,YA-H
2016-06-23,3.46,3.46,3.41,3.44,4692000.0,3.2428,YA-H
2016-06-24,3.41,3.44,3.2,3.33,11521176.0,3.1391,YA-H
2016-06-27,3.3,3.33,3.26,3.3,5135000.0,3.1108,YA-H
2016-06-28,3.24,3.29,3.24,3.29,3879021.0,3.1014,YA-H
2016-06-29,3.3,3.38,3.26,3.3,6497741.0,3.1108,YA-H
2016-06-30,3.32,3.37,3.31,3.36,13401000.0,3.1674,YA-H
2016-07-04,3.34,3.36,3.32,3.33,5146000.0,3.1391,YA-H
2016-07-05,3.35,3.35,3.26,3.27,6086222.0,3.0826,YA-H
2016-07-06,3.24,3.32,3.22,3.28,6220000.0,3.092,YA-H
2016-07-07,3.28,3.34,3.25,3.26,5276376.0,3.0731,YA-H
2016-07-08,3.23,3.26,3.21,3.24,3816000.0,3.0543,YA-H
2016-07-11,3.26,3.28,3.21,3.25,2854000.0,3.0637,YA-H
2016-07-12,3.27,3.44,3.26,3.43,18161750.0,3.2334,YA-H
2016-07-13,3.47,3.48,3.36,3.37,7941000.0,3.1768,YA-H
2016-07-14,3.4,3.44,3.37,3.4,6943000.0,3.2051,YA-H
2016-07-15,3.42,3.43,3.33,3.35,4155000.0,3.158,YA-H
2016-07-18,3.34,3.35,3.3,3.34,3361500.0,3.1485,YA-H
2016-07-19,3.32,3.57,3.31,3.53,19926775.0,3.3277,YA-H
2016-07-20,3.55,3.61,3.5,3.5,11128180.0,3.2994,YA-H
2016-07-21,3.5,3.6,3.49,3.51,9266000.0,3.3088,YA-H
2016-07-22,3.53,3.6,3.51,3.57,7458586.0,3.3654,YA-H
2016-07-25,3.56,3.56,3.48,3.51,5325000.0,3.3088,YA-H
2016-07-26,3.5,3.5,3.44,3.46,4324000.0,3.2617,YA-H
2016-07-27,3.45,3.48,3.39,3.41,3563495.0,3.2145,YA-H
2016-07-28,3.4,3.46,3.37,3.38,3239057.0,3.1863,YA-H
2016-07-29,3.37,3.4,3.3,3.31,5907400.0,3.1203,YA-H
2016-08-01,3.31,3.4,3.31,3.34,3914661.0,3.1485,YA-H
2016-08-02,3.34,3.34,3.34,3.34,0.0,3.1485,YA-H
2016-08-03,3.31,3.4,3.3,3.35,3489000.0,3.158,YA-H
2016-08-04,3.37,3.38,3.34,3.37,3059000.0,3.1768,YA-H
2016-08-05,3.38,3.49,3.36,3.44,9178000.0,3.2428,YA-H
2016-08-08,3.46,3.47,3.4,3.44,2971000.0,3.2428,YA-H
2016-08-09,3.42,3.47,3.42,3.46,3211000.0,3.2617,YA-H
2016-08-10,3.46,3.54,3.42,3.47,6363000.0,3.2711,YA-H
2016-08-11,3.45,3.51,3.45,3.5,7055000.0,3.2994,YA-H
2016-08-12,3.52,3.52,3.46,3.49,4246291.0,3.29,YA-H
2016-08-15,3.49,3.55,3.49,3.54,7273000.0,3.3371,YA-H
2016-08-16,3.54,3.75,3.5,3.73,15655713.0,3.5162,YA-H
2016-08-17,3.75,3.79,3.59,3.6,9275600.0,3.3936,YA-H
2016-08-18,3.64,3.75,3.63,3.72,12398500.0,3.5068,YA-H
2016-08-19,3.74,3.74,3.61,3.7,8143000.0,3.4879,YA-H
2016-08-22,3.69,3.88,3.68,3.85,13603000.0,3.6293,YA-H
2016-08-23,3.83,3.87,3.76,3.81,9008495.0,3.5916,YA-H
2016-08-24,3.82,3.91,3.76,3.86,10779175.0,3.6387,YA-H
2016-08-25,3.82,3.93,3.82,3.85,10147000.0,3.6293,YA-H
2016-08-26,3.88,3.88,3.77,3.86,4637000.0,3.6387,YA-H
2016-08-29,3.9,4.02,3.81,3.9,25678090.0,3.6764,YA-H
2016-08-30,3.96,4.48,3.96,4.38,62677431.0,4.1289,YA-H
2016-08-31,4.45,4.58,4.38,4.45,38294232.0,4.1949,YA-H
2016-09-01,4.47,4.53,4.24,4.25,33448477.0,4.0064,YA-H
2016-09-02,4.25,4.55,4.25,4.49,28878776.0,4.2326,YA-H
2016-09-05,4.64,4.87,4.58,4.74,27400946.0,4.4683,YA-H
2016-09-06,4.79,4.91,4.66,4.79,17433622.0,4.5154,YA-H
