DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2004-09-17,0.5777,0.5777,0.5679,0.5728,547440.0,0.1825,YA-H
2004-09-20,0.5728,0.5728,0.563,0.563,1021342.0,0.1794,YA-H
2004-09-21,0.563,0.5679,0.563,0.563,1143904.0,0.1794,YA-H
2004-09-22,0.5679,0.5728,0.5679,0.5679,339086.0,0.181,YA-H
2004-09-23,0.563,0.5679,0.5581,0.5581,490244.0,0.1778,YA-H
2004-09-24,0.563,0.563,0.5581,0.563,1879270.0,0.1794,YA-H
2004-09-27,0.5679,0.5679,0.563,0.5679,755793.0,0.181,YA-H
2004-09-28,0.5679,0.5679,0.5679,0.5679,0.0,0.181,YA-H
2004-09-29,0.5679,0.5679,0.5679,0.5679,0.0,0.181,YA-H
2004-09-30,0.5679,0.5679,0.5679,0.5679,0.0,0.181,YA-H
2004-10-01,0.5679,0.5679,0.5679,0.5679,0.0,0.181,YA-H
2004-10-04,0.5679,0.5679,0.5581,0.5581,469818.0,0.1778,YA-H
2004-10-05,0.563,0.563,0.563,0.563,494330.0,0.1794,YA-H
2004-10-06,0.563,0.563,0.563,0.563,388110.0,0.1794,YA-H
2004-10-07,0.5434,0.5434,0.5385,0.5434,1233782.0,0.1864,YA-H
2004-10-08,0.5434,0.5434,0.5287,0.5434,1491160.0,0.1864,YA-H
2004-10-11,0.5287,0.5434,0.5287,0.5434,408537.0,0.1864,YA-H
2004-10-12,0.5434,0.5434,0.5385,0.5434,183842.0,0.1864,YA-H
2004-10-13,0.5434,0.5434,0.5385,0.5385,204268.0,0.1847,YA-H
2004-10-14,0.5336,0.5385,0.5336,0.5385,245122.0,0.1847,YA-H
2004-10-15,0.5385,0.5434,0.5385,0.5385,428964.0,0.1847,YA-H
2004-10-18,0.5385,0.5385,0.5385,0.5385,245122.0,0.1847,YA-H
2004-10-19,0.5385,0.5385,0.5385,0.5385,204268.0,0.1847,YA-H
2004-10-20,0.5385,0.5385,0.5385,0.5385,102134.0,0.1847,YA-H
2004-10-21,0.5385,0.5385,0.5385,0.5385,204268.0,0.1847,YA-H
2004-10-22,0.5385,0.5385,0.5385,0.5385,0.0,0.1847,YA-H
2004-10-25,0.5336,0.5385,0.5336,0.5336,326830.0,0.1831,YA-H
2004-10-26,0.514,0.5385,0.514,0.5385,204268.0,0.1847,YA-H
2004-10-27,0.5336,0.5336,0.5287,0.5287,465732.0,0.1814,YA-H
2004-10-28,0.5434,0.5434,0.5434,0.5434,408537.0,0.1864,YA-H
2004-10-29,0.5385,0.5385,0.5287,0.5287,363598.0,0.1814,YA-H
2004-11-01,0.5287,0.5385,0.5287,0.5336,367683.0,0.1831,YA-H
2004-11-02,0.5287,0.5434,0.5287,0.5434,2340917.0,0.1864,YA-H
2004-11-03,0.5385,0.5434,0.5336,0.5385,269634.0,0.1847,YA-H
2004-11-04,0.5385,0.5434,0.5385,0.5385,759879.0,0.1847,YA-H
2004-11-05,0.5385,0.5434,0.5287,0.5385,563781.0,0.1847,YA-H
2004-11-08,0.5434,0.5434,0.5336,0.5385,547440.0,0.1847,YA-H
2004-11-09,0.5336,0.5336,0.5336,0.5336,241037.0,0.1831,YA-H
2004-11-10,0.5385,0.5434,0.5336,0.5434,2095795.0,0.1864,YA-H
2004-11-11,0.5483,0.563,0.5483,0.5483,3374515.0,0.1881,YA-H
2004-11-12,0.5483,0.563,0.5483,0.5581,4931041.0,0.1915,YA-H
2004-11-15,0.563,0.5679,0.563,0.5679,2324575.0,0.1948,YA-H
2004-11-16,0.5679,0.5728,0.5679,0.5728,4624638.0,0.1965,YA-H
2004-11-17,0.5728,0.5777,0.5728,0.5728,6557018.0,0.1965,YA-H
2004-11-18,0.5728,0.5826,0.5728,0.5826,1470733.0,0.1999,YA-H
2004-11-19,0.5826,0.5826,0.5728,0.5728,1152074.0,0.1965,YA-H
2004-11-22,0.5679,0.5679,0.5679,0.5679,61281.0,0.1948,YA-H
2004-11-23,0.5679,0.5777,0.5679,0.5679,931464.0,0.1948,YA-H
2004-11-24,0.5728,0.5728,0.563,0.5679,1936465.0,0.1948,YA-H
2004-11-25,0.5679,0.5679,0.563,0.563,388110.0,0.1931,YA-H
2004-11-26,0.563,0.563,0.5581,0.563,290061.0,0.1931,YA-H
2004-11-29,0.563,0.5679,0.563,0.563,2038599.0,0.1931,YA-H
2004-11-30,0.5581,0.5679,0.5581,0.5679,453476.0,0.1948,YA-H
2004-12-01,0.5679,0.5679,0.5679,0.5679,404452.0,0.1948,YA-H
2004-12-02,0.5679,0.5679,0.563,0.563,845672.0,0.1931,YA-H
2004-12-03,0.563,0.563,0.5581,0.5581,375854.0,0.1915,YA-H
2004-12-06,0.5581,0.5581,0.5581,0.5581,0.0,0.1915,YA-H
2004-12-07,0.5532,0.5581,0.5532,0.5581,469818.0,0.1915,YA-H
2004-12-08,0.5728,0.5728,0.5728,0.5728,81707.0,0.1965,YA-H
2004-12-09,0.5532,0.5532,0.5532,0.5532,40854.0,0.1898,YA-H
2004-12-10,0.5532,0.5532,0.5532,0.5532,81707.0,0.1898,YA-H
2004-12-13,0.5532,0.5581,0.5532,0.5581,204268.0,0.1915,YA-H
2004-12-14,0.5679,0.5679,0.563,0.563,49024.0,0.1931,YA-H
2004-12-15,0.563,0.563,0.5532,0.5532,441220.0,0.1898,YA-H
2004-12-16,0.5483,0.5483,0.5483,0.5483,253293.0,0.1881,YA-H
2004-12-17,0.5483,0.5483,0.5483,0.5483,159329.0,0.1881,YA-H
2004-12-20,0.5532,0.5532,0.5532,0.5532,102134.0,0.1898,YA-H
2004-12-21,0.5532,0.5532,0.5532,0.5532,265549.0,0.1898,YA-H
2004-12-22,0.5532,0.5532,0.5532,0.5532,106220.0,0.1898,YA-H
2004-12-23,0.5483,0.5483,0.5483,0.5483,208354.0,0.1881,YA-H
2004-12-24,0.5483,0.5679,0.5483,0.5532,494330.0,0.1898,YA-H
2004-12-27,0.5532,0.5532,0.5532,0.5532,0.0,0.1898,YA-H
2004-12-28,0.5532,0.5581,0.5532,0.5581,1021342.0,0.1915,YA-H
2004-12-29,0.5581,0.563,0.5532,0.563,482074.0,0.1931,YA-H
2004-12-30,0.5679,0.5728,0.563,0.563,592379.0,0.1931,YA-H
2004-12-31,0.563,0.5679,0.563,0.5679,224695.0,0.1948,YA-H
2005-01-03,0.5777,0.5777,0.5728,0.5728,232866.0,0.1965,YA-H
2005-01-04,0.563,0.5679,0.563,0.5679,265549.0,0.1948,YA-H
2005-01-05,0.5679,0.5679,0.5532,0.5532,1850672.0,0.1898,YA-H
2005-01-06,0.563,0.5679,0.5581,0.5581,1041769.0,0.1915,YA-H
2005-01-07,0.5581,0.5581,0.5532,0.5532,641403.0,0.1898,YA-H
2005-01-10,0.563,0.563,0.5532,0.5532,44939.0,0.1898,YA-H
2005-01-11,0.5532,0.5532,0.5532,0.5532,265549.0,0.1898,YA-H
2005-01-12,0.5532,0.5581,0.5532,0.5532,265549.0,0.1898,YA-H
2005-01-13,0.5581,0.5581,0.5581,0.5581,142988.0,0.1915,YA-H
2005-01-14,0.5581,0.5581,0.5532,0.5581,371769.0,0.1915,YA-H
2005-01-17,0.5532,0.5532,0.5532,0.5532,477988.0,0.1898,YA-H
2005-01-18,0.5532,0.5532,0.5483,0.5483,187927.0,0.1881,YA-H
2005-01-19,0.5826,0.5826,0.5826,0.5826,0.0,0.1999,YA-H
2005-01-20,0.5581,0.5581,0.5581,0.5581,228781.0,0.1915,YA-H
2005-01-21,0.563,0.5679,0.563,0.5679,686342.0,0.1948,YA-H
2005-01-24,0.5581,0.5728,0.5581,0.563,1131647.0,0.1931,YA-H
2005-01-25,0.5728,0.5728,0.5679,0.5728,694513.0,0.1965,YA-H
2005-01-26,0.5728,0.6266,0.5728,0.607,5229273.0,0.2082,YA-H
2005-01-27,0.607,0.6266,0.5972,0.5972,1295062.0,0.2049,YA-H
2005-01-28,0.5972,0.6119,0.5924,0.5972,2251039.0,0.2049,YA-H
2005-01-31,0.5924,0.5972,0.5924,0.5972,400366.0,0.2049,YA-H
2005-02-01,0.6364,0.6364,0.5826,0.5826,1879270.0,0.1999,YA-H
2005-02-02,0.5875,0.6119,0.5875,0.5875,735367.0,0.2015,YA-H
2005-02-03,0.5875,0.5972,0.5826,0.5826,1233782.0,0.1999,YA-H
2005-02-04,0.5826,0.5924,0.5826,0.5924,788476.0,0.2032,YA-H
2005-02-07,0.5924,0.5924,0.5826,0.5826,1082623.0,0.1999,YA-H
2005-02-08,0.5875,0.5875,0.5826,0.5875,710854.0,0.2015,YA-H
2005-02-14,0.5875,0.607,0.5875,0.5875,641403.0,0.2015,YA-H
2005-02-15,0.5924,0.5924,0.5826,0.5924,612805.0,0.2032,YA-H
2005-02-16,0.5875,0.5924,0.5826,0.5875,220610.0,0.2015,YA-H
2005-02-17,0.5875,0.5875,0.5875,0.5875,126646.0,0.2015,YA-H
2005-02-18,0.5777,0.5875,0.5777,0.5826,461647.0,0.1999,YA-H
2005-02-21,0.5875,0.5875,0.5826,0.5826,833415.0,0.1999,YA-H
2005-02-22,0.5875,0.5875,0.5875,0.5875,772135.0,0.2015,YA-H
2005-02-23,0.5826,0.5826,0.5826,0.5826,182224.0,0.1999,YA-H
2005-02-24,0.5875,0.5924,0.5875,0.5924,980489.0,0.2032,YA-H
2005-02-25,0.5875,0.5875,0.5826,0.5875,1241952.0,0.2015,YA-H
2005-02-28,0.5875,0.5875,0.5875,0.5875,845672.0,0.2015,YA-H
2005-03-01,0.5826,0.5875,0.5777,0.5826,1188843.0,0.1999,YA-H
2005-03-02,0.5777,0.5875,0.5777,0.5826,1070367.0,0.1999,YA-H
2005-03-03,0.5826,0.5826,0.5826,0.5826,0.0,0.1999,YA-H
2005-03-04,0.5777,0.5777,0.5777,0.5777,61281.0,0.1982,YA-H
2005-03-07,0.5777,0.5777,0.5728,0.5728,428964.0,0.1965,YA-H
2005-03-08,0.5728,0.5728,0.5728,0.5728,261464.0,0.1965,YA-H
2005-03-09,0.5826,0.5826,0.5777,0.5826,580122.0,0.1999,YA-H
2005-03-10,0.5777,0.5777,0.5728,0.5777,257378.0,0.1982,YA-H
2005-03-11,0.5777,0.5777,0.5728,0.5777,976403.0,0.1982,YA-H
2005-03-14,0.5777,0.5777,0.5777,0.5777,400366.0,0.1982,YA-H
2005-03-15,0.5777,0.5777,0.5728,0.5728,690427.0,0.1965,YA-H
2005-03-16,0.5728,0.5728,0.5728,0.5728,102134.0,0.1965,YA-H
2005-03-17,0.5728,0.5728,0.5679,0.5728,347256.0,0.1965,YA-H
2005-03-18,0.5728,0.5728,0.5728,0.5728,224695.0,0.1965,YA-H
2005-03-21,0.5728,0.5728,0.5728,0.5728,40854.0,0.1965,YA-H
2005-03-22,0.5679,0.5679,0.5581,0.5679,514757.0,0.1948,YA-H
2005-03-23,0.5581,0.5581,0.5385,0.5483,841586.0,0.1881,YA-H
2005-03-24,0.5483,0.563,0.5385,0.5434,1429879.0,0.1864,YA-H
2005-03-29,0.5532,0.5532,0.5532,0.5532,40854.0,0.1898,YA-H
2005-03-30,0.5434,0.5434,0.5434,0.5434,163415.0,0.1864,YA-H
2005-03-31,0.5434,0.5483,0.5336,0.5483,298232.0,0.1881,YA-H
2005-04-01,0.5483,0.5483,0.5385,0.5385,175671.0,0.1847,YA-H
2005-04-04,0.5385,0.563,0.5385,0.563,563781.0,0.1931,YA-H
2005-04-06,0.5679,0.5728,0.563,0.5679,453476.0,0.1948,YA-H
2005-04-07,0.5679,0.5679,0.5581,0.5581,543354.0,0.1915,YA-H
2005-04-08,0.563,0.5679,0.563,0.5679,731281.0,0.1948,YA-H
2005-04-11,0.5679,0.5728,0.5679,0.5679,449391.0,0.1948,YA-H
2005-04-12,0.5728,0.5728,0.563,0.5679,768050.0,0.1948,YA-H
2005-04-13,0.5189,0.5238,0.4896,0.5238,4694090.0,0.1797,YA-H
2005-04-14,0.5238,0.5336,0.5189,0.5336,9633302.0,0.1831,YA-H
2005-04-15,0.5238,0.5287,0.5189,0.5238,1058111.0,0.1797,YA-H
2005-04-18,0.514,0.514,0.514,0.514,469818.0,0.1763,YA-H
2005-04-19,0.5287,0.5287,0.5287,0.5287,85793.0,0.1814,YA-H
2005-04-20,0.5189,0.5189,0.5091,0.514,437135.0,0.1763,YA-H
2005-04-21,0.5042,0.5042,0.4993,0.4993,706769.0,0.1713,YA-H
2005-04-22,0.5091,0.5091,0.4993,0.4993,142988.0,0.1713,YA-H
2005-04-25,0.5042,0.5042,0.4993,0.4993,1523843.0,0.1713,YA-H
2005-04-26,0.4944,0.4993,0.4944,0.4993,576037.0,0.1713,YA-H
2005-04-27,0.5042,0.5042,0.4993,0.4993,147073.0,0.1713,YA-H
2005-04-28,0.5042,0.5091,0.5042,0.5091,347256.0,0.1747,YA-H
2005-04-29,0.5091,0.5091,0.5091,0.5091,236951.0,0.1747,YA-H
2005-05-03,0.5091,0.5091,0.4944,0.5091,241037.0,0.1747,YA-H
2005-05-04,0.4993,0.4993,0.4944,0.4993,114390.0,0.1713,YA-H
2005-05-05,0.4993,0.4993,0.4993,0.4993,314573.0,0.1713,YA-H
2005-05-06,0.5042,0.5042,0.5042,0.5042,232866.0,0.173,YA-H
2005-05-09,0.4993,0.4993,0.4993,0.4993,122561.0,0.1713,YA-H
2005-05-10,0.4993,0.4993,0.4993,0.4993,12256.0,0.1713,YA-H
2005-05-11,0.4993,0.5042,0.4993,0.4993,106220.0,0.1713,YA-H
2005-05-12,0.514,0.514,0.5042,0.514,142988.0,0.1763,YA-H
2005-05-13,0.514,0.514,0.514,0.514,0.0,0.1763,YA-H
2005-05-17,0.5042,0.5042,0.5042,0.5042,20427.0,0.173,YA-H
2005-05-18,0.4896,0.4896,0.4896,0.4896,36768.0,0.1679,YA-H
2005-05-19,0.5042,0.5042,0.4798,0.4993,273720.0,0.1713,YA-H
2005-05-20,0.5042,0.5042,0.4944,0.5042,89878.0,0.173,YA-H
2005-05-23,0.4896,0.4896,0.4896,0.4896,310488.0,0.1749,YA-H
2005-05-24,0.4944,0.4944,0.4944,0.4944,306403.0,0.1766,YA-H
2005-05-25,0.4944,0.4944,0.4944,0.4944,151159.0,0.1766,YA-H
2005-05-26,0.4944,0.4944,0.4944,0.4944,0.0,0.1766,YA-H
2005-05-27,0.4944,0.4944,0.4798,0.4896,81707.0,0.1749,YA-H
2005-05-30,0.4896,0.4896,0.4896,0.4896,0.0,0.1749,YA-H
2005-05-31,0.4896,0.4896,0.4896,0.4896,28598.0,0.1749,YA-H
2005-06-01,0.4896,0.4896,0.4896,0.4896,0.0,0.1749,YA-H
2005-06-02,0.4847,0.4896,0.4847,0.4896,122561.0,0.1749,YA-H
2005-06-03,0.4896,0.4896,0.4896,0.4896,0.0,0.1749,YA-H
2005-06-06,0.4896,0.4896,0.4896,0.4896,0.0,0.1749,YA-H
2005-06-07,0.4896,0.4896,0.4896,0.4896,85793.0,0.1749,YA-H
2005-06-08,0.4798,0.4896,0.4798,0.4896,245122.0,0.1749,YA-H
2005-06-09,0.4847,0.4896,0.4798,0.4896,126646.0,0.1749,YA-H
2005-06-10,0.4896,0.4944,0.4896,0.4896,306403.0,0.1749,YA-H
2005-06-13,0.4798,0.4944,0.4798,0.4944,106220.0,0.1766,YA-H
2005-06-14,0.4896,0.4896,0.4896,0.4896,200183.0,0.1749,YA-H
2005-06-15,0.4896,0.4944,0.4847,0.4944,122561.0,0.1766,YA-H
2005-06-16,0.4798,0.4993,0.4798,0.4993,482074.0,0.1784,YA-H
2005-06-17,0.4993,0.4993,0.4993,0.4993,0.0,0.1784,YA-H
2005-06-20,0.4896,0.4944,0.4896,0.4944,290061.0,0.1766,YA-H
2005-06-21,0.4944,0.4993,0.4847,0.4993,212439.0,0.1784,YA-H
2005-06-22,0.4993,0.4993,0.4993,0.4993,0.0,0.1784,YA-H
2005-06-23,0.5091,0.5091,0.4993,0.5042,461647.0,0.1801,YA-H
2005-06-24,0.4993,0.5042,0.4993,0.5042,502500.0,0.1801,YA-H
2005-06-27,0.4993,0.4993,0.4944,0.4993,612805.0,0.1784,YA-H
2005-06-28,0.4944,0.4944,0.4944,0.4944,404452.0,0.1766,YA-H
2005-06-29,0.4993,0.4993,0.4944,0.4944,245122.0,0.1766,YA-H
2005-06-30,0.4944,0.4944,0.4896,0.4896,441220.0,0.1749,YA-H
2005-07-04,0.4944,0.4944,0.4944,0.4944,0.0,0.1766,YA-H
2005-07-05,0.4896,0.4896,0.4896,0.4896,89878.0,0.1749,YA-H
2005-07-06,0.4896,0.4896,0.4896,0.4896,0.0,0.1749,YA-H
2005-07-07,0.4847,0.4896,0.4847,0.4896,228781.0,0.1749,YA-H
2005-07-08,0.4944,0.4944,0.4944,0.4944,0.0,0.1766,YA-H
2005-07-11,0.4944,0.4944,0.4944,0.4944,20427.0,0.1766,YA-H
2005-07-12,0.4896,0.4896,0.4798,0.4896,167500.0,0.1749,YA-H
2005-07-13,0.4896,0.4896,0.4847,0.4847,212439.0,0.1731,YA-H
2005-07-14,0.4847,0.4896,0.4847,0.4896,510671.0,0.1749,YA-H
2005-07-15,0.4896,0.4896,0.4896,0.4896,114390.0,0.1749,YA-H
2005-07-18,0.4896,0.4896,0.4896,0.4896,102134.0,0.1749,YA-H
2005-07-19,0.4896,0.4896,0.4847,0.4896,326830.0,0.1749,YA-H
2005-07-20,0.4896,0.4896,0.4847,0.4896,923294.0,0.1749,YA-H
2005-07-21,0.4896,0.4896,0.4798,0.4896,318659.0,0.1749,YA-H
2005-07-22,0.4896,0.4896,0.4798,0.4896,935550.0,0.1749,YA-H
2005-07-25,0.4896,0.4944,0.4896,0.4944,919208.0,0.1766,YA-H
2005-07-26,0.4896,0.4896,0.4896,0.4896,4085.0,0.1749,YA-H
2005-07-27,0.4896,0.4944,0.4896,0.4944,106220.0,0.1766,YA-H
2005-07-28,0.4944,0.4944,0.4944,0.4944,322744.0,0.1766,YA-H
2005-07-29,0.4993,0.4993,0.4944,0.4944,265549.0,0.1766,YA-H
2005-08-01,0.4944,0.4944,0.4944,0.4944,126646.0,0.1766,YA-H
2005-08-02,0.4944,0.4944,0.4847,0.4847,400366.0,0.1731,YA-H
2005-08-03,0.4896,0.4993,0.4896,0.4993,637318.0,0.1784,YA-H
2005-08-04,0.4944,0.4993,0.4944,0.4944,232866.0,0.1766,YA-H
2005-08-05,0.4944,0.5042,0.4944,0.5042,359513.0,0.1801,YA-H
2005-08-08,0.5042,0.5091,0.4944,0.4944,510671.0,0.1766,YA-H
2005-08-09,0.4944,0.4944,0.4944,0.4944,20427.0,0.1766,YA-H
2005-08-10,0.4993,0.4993,0.4993,0.4993,61281.0,0.1784,YA-H
2005-08-11,0.4993,0.4993,0.4944,0.4944,420793.0,0.1766,YA-H
2005-08-12,0.4993,0.5091,0.4993,0.5091,898781.0,0.1819,YA-H
2005-08-15,0.5042,0.514,0.5042,0.5091,649574.0,0.1819,YA-H
2005-08-16,0.5042,0.5091,0.4993,0.5091,792562.0,0.1819,YA-H
2005-08-17,0.4993,0.4993,0.4993,0.4993,142988.0,0.1784,YA-H
2005-08-18,0.5091,0.5091,0.4896,0.4896,784391.0,0.1749,YA-H
2005-08-19,0.4944,0.4944,0.4944,0.4944,204268.0,0.1766,YA-H
2005-08-22,0.4944,0.4944,0.4896,0.4896,469818.0,0.1749,YA-H
2005-08-23,0.4896,0.4896,0.4896,0.4896,445305.0,0.1749,YA-H
2005-08-24,0.4896,0.4896,0.4847,0.4847,253293.0,0.1731,YA-H
2005-08-25,0.4944,0.4944,0.4944,0.4944,196098.0,0.1766,YA-H
2005-08-26,0.4944,0.4944,0.4944,0.4944,0.0,0.1766,YA-H
2005-08-29,0.4847,0.4847,0.4847,0.4847,40854.0,0.1731,YA-H
2005-08-30,0.4847,0.4847,0.4847,0.4847,0.0,0.1731,YA-H
2005-08-31,0.4847,0.4847,0.4847,0.4847,208354.0,0.1731,YA-H
2005-09-01,0.4896,0.4896,0.4847,0.4847,318659.0,0.1731,YA-H
2005-09-02,0.4847,0.4847,0.4847,0.4847,102134.0,0.1731,YA-H
2005-09-05,0.4896,0.4896,0.4847,0.4847,204268.0,0.1731,YA-H
2005-09-06,0.4944,0.4993,0.4944,0.4993,241037.0,0.1784,YA-H
2005-09-07,0.4993,0.4993,0.4993,0.4993,142988.0,0.1784,YA-H
2005-09-08,0.4993,0.4993,0.4896,0.4896,130732.0,0.1749,YA-H
2005-09-09,0.4896,0.4896,0.4896,0.4896,0.0,0.1749,YA-H
2005-09-12,0.4896,0.4896,0.4896,0.4896,102134.0,0.1749,YA-H
2005-09-13,0.4896,0.4896,0.4896,0.4896,77622.0,0.1749,YA-H
2005-09-14,0.4798,0.4847,0.4651,0.4798,2851588.0,0.1714,YA-H
2005-09-15,0.4896,0.4896,0.4798,0.4896,768050.0,0.1749,YA-H
2005-09-16,0.4896,0.4896,0.4896,0.4896,0.0,0.1749,YA-H
2005-09-20,0.4651,0.4896,0.4651,0.4896,187927.0,0.1749,YA-H
2005-09-21,0.4847,0.4896,0.4847,0.4896,330915.0,0.1749,YA-H
2005-09-22,0.4896,0.4896,0.4798,0.4847,404452.0,0.1731,YA-H
2005-09-23,0.4749,0.4847,0.4749,0.4847,192012.0,0.1731,YA-H
2005-09-26,0.4847,0.4847,0.4847,0.4847,0.0,0.1731,YA-H
2005-09-27,0.4749,0.4847,0.4749,0.4847,212439.0,0.1731,YA-H
2005-09-28,0.4847,0.4847,0.47,0.4847,792562.0,0.1731,YA-H
2005-09-29,0.4847,0.4847,0.4749,0.4847,212439.0,0.1731,YA-H
2005-09-30,0.4847,0.4847,0.4847,0.4847,20427.0,0.1731,YA-H
2005-10-03,0.4798,0.4847,0.4749,0.4847,518842.0,0.1731,YA-H
2005-10-04,0.4847,0.4847,0.4847,0.4847,0.0,0.1731,YA-H
2005-10-05,0.4798,0.4847,0.4749,0.4847,253293.0,0.1731,YA-H
2005-10-06,0.4749,0.4798,0.47,0.4749,490244.0,0.1696,YA-H
2005-10-07,0.47,0.4798,0.47,0.4798,433049.0,0.1714,YA-H
2005-10-10,0.47,0.4798,0.4651,0.4798,469818.0,0.1788,YA-H
2005-10-12,0.47,0.47,0.4651,0.4651,155244.0,0.1734,YA-H
2005-10-13,0.4651,0.4651,0.4651,0.4651,44939.0,0.1734,YA-H
2005-10-14,0.4651,0.4651,0.4651,0.4651,277805.0,0.1734,YA-H
2005-10-17,0.4553,0.4553,0.4553,0.4553,20427.0,0.1697,YA-H
2005-10-18,0.4553,0.4553,0.4553,0.4553,236951.0,0.1697,YA-H
2005-10-19,0.4406,0.4455,0.4406,0.4406,294147.0,0.1642,YA-H
2005-10-20,0.4406,0.4651,0.4406,0.4504,245.0,0.1679,YA-H
2005-10-21,0.4553,0.4553,0.4504,0.4553,547440.0,0.1697,YA-H
2005-10-24,0.4651,0.4651,0.4553,0.4651,457561.0,0.1734,YA-H
2005-10-25,0.4651,0.47,0.4651,0.4651,608720.0,0.1734,YA-H
2005-10-26,0.47,0.47,0.4651,0.47,559696.0,0.1752,YA-H
2005-10-27,0.47,0.47,0.47,0.47,0.0,0.1752,YA-H
2005-10-28,0.4651,0.47,0.4651,0.47,502500.0,0.1752,YA-H
2005-10-31,0.4602,0.47,0.4602,0.47,510671.0,0.1752,YA-H
2005-11-01,0.4602,0.4651,0.4602,0.4651,882440.0,0.1734,YA-H
2005-11-02,0.4602,0.47,0.4602,0.4651,1115306.0,0.1734,YA-H
2005-11-03,0.4651,0.4651,0.4651,0.4651,40854.0,0.1734,YA-H
2005-11-04,0.4651,0.4651,0.4651,0.4651,0.0,0.1734,YA-H
2005-11-07,0.4602,0.4602,0.4455,0.4602,502500.0,0.1715,YA-H
2005-11-08,0.4553,0.4553,0.4504,0.4553,408537.0,0.1697,YA-H
2005-11-09,0.4357,0.4553,0.4357,0.4553,306403.0,0.1697,YA-H
2005-11-10,0.4553,0.4553,0.4553,0.4553,65366.0,0.1697,YA-H
2005-11-11,0.4553,0.4553,0.4455,0.4553,343171.0,0.1697,YA-H
2005-11-14,0.4553,0.4553,0.4553,0.4553,0.0,0.1697,YA-H
2005-11-15,0.4504,0.4553,0.4504,0.4553,449391.0,0.1697,YA-H
2005-11-16,0.4553,0.4553,0.4553,0.4553,0.0,0.1697,YA-H
2005-11-17,0.4553,0.4553,0.4553,0.4553,0.0,0.1697,YA-H
2005-11-18,0.4553,0.4602,0.4553,0.4602,878354.0,0.1715,YA-H
2005-11-21,0.4602,0.4651,0.4602,0.4651,776220.0,0.1734,YA-H
2005-11-22,0.4651,0.4651,0.4651,0.4651,428964.0,0.1734,YA-H
2005-11-23,0.4553,0.4651,0.4553,0.4602,792562.0,0.1715,YA-H
2005-11-24,0.4602,0.4602,0.4602,0.4602,674086.0,0.1715,YA-H
2005-11-25,0.4553,0.4651,0.4553,0.4651,147073.0,0.1734,YA-H
2005-11-28,0.4651,0.4651,0.4553,0.4553,122561.0,0.1697,YA-H
2005-11-29,0.4651,0.4651,0.4651,0.4651,28598.0,0.1734,YA-H
2005-11-30,0.4602,0.4602,0.4602,0.4602,40854.0,0.1715,YA-H
2005-12-01,0.4602,0.4602,0.4602,0.4602,0.0,0.1715,YA-H
2005-12-02,0.4602,0.4602,0.4553,0.4602,486159.0,0.1715,YA-H
2005-12-05,0.4602,0.4602,0.4553,0.4602,559696.0,0.1715,YA-H
2005-12-06,0.4602,0.4651,0.4602,0.4651,212439.0,0.1734,YA-H
2005-12-07,0.4602,0.4602,0.4553,0.4602,408537.0,0.1715,YA-H
2005-12-08,0.4602,0.4602,0.4602,0.4602,0.0,0.1715,YA-H
2005-12-09,0.4602,0.4602,0.4602,0.4602,0.0,0.1715,YA-H
2005-12-12,0.4602,0.4602,0.4602,0.4602,0.0,0.1715,YA-H
2005-12-13,0.47,0.47,0.4651,0.4651,1000916.0,0.1734,YA-H
2005-12-14,0.4651,0.4651,0.4602,0.4651,1777136.0,0.1734,YA-H
2005-12-15,0.4651,0.4651,0.4602,0.4602,424878.0,0.1715,YA-H
2005-12-16,0.4602,0.4651,0.4602,0.4602,1789392.0,0.1715,YA-H
2005-12-19,0.4553,0.4602,0.4553,0.4602,2173417.0,0.1715,YA-H
2005-12-20,0.47,0.47,0.4651,0.4651,290061.0,0.1734,YA-H
2005-12-21,0.4602,0.4651,0.4602,0.4651,98049.0,0.1734,YA-H
2005-12-22,0.4602,0.4602,0.4553,0.4553,580122.0,0.1697,YA-H
2005-12-23,0.4553,0.4553,0.4553,0.4553,817074.0,0.1697,YA-H
2005-12-28,0.4553,0.4553,0.4455,0.4553,183842.0,0.1697,YA-H
2005-12-29,0.4504,0.4602,0.4504,0.4553,919208.0,0.1697,YA-H
2005-12-30,0.4553,0.4602,0.4553,0.4553,273720.0,0.1697,YA-H
2006-01-03,0.4553,0.4553,0.4553,0.4553,73537.0,0.1697,YA-H
2006-01-04,0.4504,0.4553,0.4455,0.4455,1017257.0,0.1661,YA-H
2006-01-05,0.4504,0.4553,0.4504,0.4553,375854.0,0.1697,YA-H
2006-01-06,0.4553,0.4553,0.4504,0.4504,335000.0,0.1679,YA-H
2006-01-09,0.4504,0.4602,0.4504,0.4602,817074.0,0.1715,YA-H
2006-01-10,0.4602,0.4602,0.4553,0.4602,290061.0,0.1715,YA-H
2006-01-11,0.4602,0.4602,0.4602,0.4602,980489.0,0.1715,YA-H
2006-01-12,0.4651,0.4749,0.4651,0.4651,3582869.0,0.1734,YA-H
2006-01-13,0.4651,0.47,0.4602,0.4651,1413538.0,0.1734,YA-H
2006-01-16,0.47,0.47,0.4651,0.4651,780306.0,0.1734,YA-H
2006-01-17,0.47,0.47,0.4553,0.4553,955977.0,0.1697,YA-H
