DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2007-07-17,0.47,0.54,0.47,0.48,1618000.0,0.48,YA-H
2007-07-18,0.45,0.45,0.45,0.45,80000.0,0.45,YA-H
2007-07-19,0.39,0.39,0.39,0.39,0.0,0.39,YA-H
2007-07-20,0.34,0.355,0.34,0.35,1585000.0,0.35,YA-H
2007-07-23,0.35,0.35,0.32,0.33,288000.0,0.33,YA-H
2007-07-24,0.35,0.35,0.33,0.33,303000.0,0.33,YA-H
2007-07-25,0.33,0.34,0.33,0.34,1224000.0,0.34,YA-H
2007-07-26,0.35,0.36,0.34,0.36,660000.0,0.36,YA-H
2007-07-27,0.36,0.37,0.36,0.37,902000.0,0.37,YA-H
2007-07-30,0.37,0.37,0.345,0.37,1060800.0,0.37,YA-H
2007-07-31,0.38,0.43,0.38,0.43,1500000.0,0.43,YA-H
2007-08-01,0.425,0.425,0.385,0.4,1032.0,0.4,YA-H
2007-08-02,0.39,0.39,0.36,0.36,400000.0,0.36,YA-H
2007-08-03,0.43,0.43,0.4,0.4,864000.0,0.4,YA-H
2007-08-06,0.4,0.41,0.35,0.41,680000.0,0.41,YA-H
2007-08-07,0.41,0.41,0.4,0.41,1680000.0,0.41,YA-H
2007-08-08,0.42,0.42,0.38,0.38,760000.0,0.38,YA-H
2007-08-09,0.4,0.4,0.4,0.4,1260000.0,0.4,YA-H
2007-08-10,0.36,0.4,0.3,0.4,3084600.0,0.4,YA-H
2007-08-13,0.38,0.425,0.38,0.41,616000.0,0.41,YA-H
2007-08-14,0.4,0.4,0.395,0.395,202000.0,0.395,YA-H
2007-08-15,0.405,0.405,0.4,0.4,908000.0,0.4,YA-H
2007-08-16,0.4,0.44,0.395,0.41,2340800.0,0.41,YA-H
2007-08-17,0.4,0.4,0.39,0.4,436.0,0.4,YA-H
2007-08-20,0.4,0.42,0.4,0.4,804000.0,0.4,YA-H
2007-08-21,0.4,0.4,0.4,0.4,160000.0,0.4,YA-H
2007-08-22,0.37,0.4,0.37,0.4,151200.0,0.4,YA-H
2007-08-23,0.39,0.39,0.37,0.37,142000.0,0.37,YA-H
2007-08-24,0.32,0.42,0.32,0.42,296000.0,0.42,YA-H
2007-08-27,0.36,0.4,0.36,0.39,64.0,0.39,YA-H
2007-08-28,0.4,0.4,0.36,0.395,700000.0,0.395,YA-H
2007-08-29,0.395,0.395,0.395,0.395,0.0,0.395,YA-H
2007-08-30,0.35,0.38,0.35,0.38,288000.0,0.38,YA-H
2007-08-31,0.38,0.38,0.38,0.38,400800.0,0.38,YA-H
2007-09-03,0.32,0.365,0.32,0.325,620000.0,0.325,YA-H
2007-09-04,0.36,0.36,0.34,0.34,198000.0,0.34,YA-H
2007-09-05,0.34,0.34,0.32,0.32,168000.0,0.32,YA-H
2007-09-06,0.34,0.35,0.34,0.35,526400.0,0.35,YA-H
2007-09-07,0.32,0.32,0.32,0.32,256000.0,0.32,YA-H
2007-09-10,0.35,0.35,0.34,0.345,375000.0,0.345,YA-H
2007-09-11,0.345,0.345,0.345,0.345,0.0,0.345,YA-H
2007-09-12,0.4,0.4,0.36,0.36,144000.0,0.36,YA-H
2007-09-13,0.355,0.355,0.34,0.35,1213000.0,0.35,YA-H
2007-09-14,0.35,0.35,0.34,0.35,1062000.0,0.35,YA-H
2007-09-17,0.395,0.415,0.395,0.395,380000.0,0.395,YA-H
2007-09-18,0.335,0.395,0.335,0.34,180000.0,0.34,YA-H
2007-09-19,0.36,0.36,0.36,0.36,200000.0,0.36,YA-H
2007-09-20,0.39,0.39,0.39,0.39,0.0,0.39,YA-H
2007-09-21,0.4,0.4,0.4,0.4,420000.0,0.4,YA-H
2007-09-24,0.39,0.39,0.39,0.39,1515000.0,0.39,YA-H
2007-09-25,0.39,0.4,0.39,0.39,200.0,0.39,YA-H
2007-09-27,0.39,0.39,0.39,0.39,720200.0,0.39,YA-H
2007-09-28,0.39,0.39,0.39,0.39,376000.0,0.39,YA-H
2007-10-02,0.32,0.325,0.32,0.325,140000.0,0.325,YA-H
2007-10-03,0.35,0.42,0.35,0.35,894000.0,0.35,YA-H
2007-10-04,0.36,0.42,0.35,0.4,128.0,0.4,YA-H
2007-10-05,0.36,0.36,0.355,0.355,512000.0,0.355,YA-H
2007-10-08,0.395,0.41,0.355,0.355,168000.0,0.355,YA-H
2007-10-09,0.36,0.36,0.36,0.36,328000.0,0.36,YA-H
2007-10-10,0.37,0.37,0.37,0.37,260000.0,0.37,YA-H
2007-10-11,0.36,0.37,0.35,0.37,400000.0,0.37,YA-H
2007-10-12,0.32,0.355,0.32,0.355,1940000.0,0.355,YA-H
2007-10-15,0.36,0.4,0.355,0.4,708000.0,0.4,YA-H
2007-10-16,0.4,0.405,0.395,0.405,2160000.0,0.405,YA-H
2007-10-17,0.42,0.43,0.42,0.42,228000.0,0.42,YA-H
2007-10-18,0.43,0.69,0.43,0.62,8176000.0,0.62,YA-H
2007-10-22,0.62,0.62,0.55,0.6,760400.0,0.6,YA-H
2007-10-23,0.63,0.63,0.47,0.485,3292000.0,0.485,YA-H
2007-10-24,0.48,0.48,0.39,0.39,4184000.0,0.39,YA-H
2007-10-25,0.39,0.39,0.32,0.39,1260000.0,0.39,YA-H
2007-10-26,0.39,0.4,0.36,0.4,1268000.0,0.4,YA-H
2007-10-29,0.4,0.4,0.37,0.38,902000.0,0.38,YA-H
2007-10-30,0.37,0.38,0.345,0.38,872000.0,0.38,YA-H
2007-10-31,0.38,0.38,0.38,0.38,0.0,0.38,YA-H
2007-11-01,0.38,0.38,0.38,0.38,0.0,0.38,YA-H
2007-11-02,0.38,0.38,0.38,0.38,0.0,0.38,YA-H
2007-11-05,0.38,0.38,0.38,0.38,0.0,0.38,YA-H
2007-11-06,0.38,0.38,0.38,0.38,0.0,0.38,YA-H
2007-11-07,0.38,0.38,0.38,0.38,0.0,0.38,YA-H
2007-11-08,0.38,0.38,0.38,0.38,0.0,0.38,YA-H
2007-11-09,0.42,0.5,0.38,0.38,4412000.0,0.38,YA-H
2007-11-12,0.41,0.41,0.335,0.335,1032800.0,0.335,YA-H
2007-11-13,0.37,0.37,0.35,0.365,192000.0,0.365,YA-H
2007-11-14,0.41,0.41,0.37,0.37,236000.0,0.37,YA-H
2007-11-15,0.4,0.415,0.4,0.4,286000.0,0.4,YA-H
2007-11-16,0.4,0.4,0.4,0.4,0.0,0.4,YA-H
2007-11-19,0.36,0.36,0.34,0.35,788000.0,0.35,YA-H
2007-11-20,0.34,0.38,0.34,0.38,308000.0,0.38,YA-H
2007-11-21,0.38,0.38,0.38,0.38,308000.0,0.38,YA-H
2007-11-22,0.34,0.34,0.34,0.34,80000.0,0.34,YA-H
2007-11-23,0.375,0.375,0.375,0.375,12000.0,0.375,YA-H
2007-11-26,0.425,0.425,0.4,0.4,120000.0,0.4,YA-H
2007-11-27,0.38,0.38,0.34,0.34,0.0,0.34,YA-H
2007-11-28,0.39,0.39,0.33,0.33,0.0,0.33,YA-H
2007-11-29,0.38,0.39,0.38,0.39,80000.0,0.39,YA-H
2007-11-30,0.39,0.39,0.33,0.335,548000.0,0.335,YA-H
2007-12-03,0.34,0.38,0.34,0.375,712000.0,0.375,YA-H
2007-12-04,0.375,0.375,0.375,0.375,140000.0,0.375,YA-H
2007-12-05,0.375,0.375,0.36,0.36,0.0,0.36,YA-H
2007-12-06,0.36,0.36,0.335,0.335,844000.0,0.335,YA-H
2007-12-07,0.36,0.36,0.31,0.34,428000.0,0.34,YA-H
2007-12-10,0.36,0.37,0.36,0.37,348000.0,0.37,YA-H
2007-12-11,0.36,0.36,0.36,0.36,4000.0,0.36,YA-H
2007-12-12,0.36,0.36,0.36,0.36,0.0,0.36,YA-H
2007-12-13,0.36,0.36,0.36,0.36,0.0,0.36,YA-H
2007-12-14,0.36,0.36,0.36,0.36,0.0,0.36,YA-H
2007-12-17,0.36,0.36,0.36,0.36,0.0,0.36,YA-H
2007-12-18,0.36,0.36,0.36,0.36,0.0,0.36,YA-H
2007-12-19,0.42,0.46,0.39,0.395,4770001.0,0.395,YA-H
2007-12-20,0.415,0.54,0.415,0.51,4904000.0,0.51,YA-H
2007-12-21,0.52,0.63,0.52,0.57,5157250.0,0.57,YA-H
2007-12-24,0.6,0.6,0.53,0.54,856000.0,0.54,YA-H
2007-12-27,0.6,0.6,0.455,0.495,1756000.0,0.495,YA-H
2007-12-28,0.5,0.5,0.47,0.48,100200.0,0.48,YA-H
2007-12-31,0.48,0.495,0.48,0.495,412050.0,0.495,YA-H
2008-01-02,0.5,0.53,0.49,0.5,1336000.0,0.5,YA-H
2008-01-03,0.52,0.54,0.5,0.54,400000.0,0.54,YA-H
2008-01-04,0.54,0.63,0.54,0.6,2513000.0,0.6,YA-H
2008-01-07,0.6,0.62,0.55,0.58,1004000.0,0.58,YA-H
2008-01-08,0.59,0.6,0.55,0.59,2115000.0,0.59,YA-H
2008-01-09,0.58,0.59,0.57,0.58,436000.0,0.58,YA-H
2008-01-10,0.56,0.56,0.5,0.53,5072000.0,0.53,YA-H
2008-01-11,0.52,0.58,0.52,0.56,3828000.0,0.56,YA-H
2008-01-14,0.57,0.57,0.54,0.57,2004000.0,0.57,YA-H
2008-01-15,0.57,0.57,0.54,0.56,1640000.0,0.56,YA-H
2008-01-16,0.54,0.56,0.52,0.55,1016000.0,0.55,YA-H
2008-01-17,0.55,0.56,0.53,0.53,1388000.0,0.53,YA-H
2008-01-18,0.53,0.57,0.53,0.55,968000.0,0.55,YA-H
2008-01-21,0.55,0.57,0.54,0.57,1292000.0,0.57,YA-H
2008-01-22,0.55,0.55,0.44,0.52,1552000.0,0.52,YA-H
2008-01-23,0.53,0.53,0.45,0.48,1528000.0,0.48,YA-H
2008-01-24,0.46,0.495,0.45,0.47,611960.0,0.47,YA-H
2008-01-25,0.485,0.51,0.48,0.495,496000.0,0.495,YA-H
2008-01-28,0.49,0.53,0.49,0.53,344400.0,0.53,YA-H
2008-01-29,0.5,0.6,0.5,0.59,1832000.0,0.59,YA-H
2008-01-30,0.58,0.58,0.57,0.57,105000.0,0.57,YA-H
2008-01-31,0.62,0.62,0.53,0.57,380500.0,0.57,YA-H
2008-02-01,0.57,0.58,0.55,0.57,336000.0,0.57,YA-H
2008-02-04,0.57,0.57,0.51,0.54,1915400.0,0.54,YA-H
2008-02-05,0.55,0.55,0.51,0.51,468000.0,0.51,YA-H
2008-02-06,0.5,0.5,0.495,0.5,564000.0,0.5,YA-H
2008-02-11,0.5,0.51,0.495,0.5,844000.0,0.5,YA-H
2008-02-12,0.495,0.51,0.495,0.51,1380000.0,0.51,YA-H
2008-02-13,0.5,0.54,0.5,0.54,1692501.0,0.54,YA-H
2008-02-14,0.51,0.52,0.495,0.51,2353600.0,0.51,YA-H
2008-02-15,0.5,0.5,0.485,0.49,4203990.0,0.49,YA-H
2008-02-18,0.123,0.182,0.123,0.145,16126000.0,0.145,YA-H
2008-02-19,0.161,0.162,0.134,0.145,5652000.0,0.145,YA-H
2008-02-20,0.15,0.15,0.135,0.135,1764000.0,0.135,YA-H
2008-02-21,0.135,0.136,0.113,0.125,5140000.0,0.125,YA-H
2008-02-22,0.13,0.145,0.12,0.12,2404000.0,0.12,YA-H
2008-02-25,0.13,0.13,0.12,0.12,2955000.0,0.12,YA-H
2008-02-26,0.12,0.128,0.12,0.125,1582000.0,0.125,YA-H
2008-02-27,0.115,0.128,0.11,0.115,6586000.0,0.115,YA-H
2008-02-28,0.105,0.115,0.099,0.105,8404000.0,0.105,YA-H
2008-02-29,0.105,0.107,0.1,0.1,2372000.0,0.1,YA-H
2008-03-03,0.107,0.107,0.09,0.097,2268000.0,0.097,YA-H
2008-03-04,0.1,0.1,0.092,0.092,1688000.0,0.092,YA-H
2008-03-05,0.09,0.093,0.09,0.09,937000.0,0.09,YA-H
2008-03-06,0.08,0.08800000000000001,0.08,0.08800000000000001,944000.0,0.08800000000000001,YA-H
2008-03-07,0.08900000000000001,0.08900000000000001,0.085,0.085,1180000.0,0.085,YA-H
2008-03-10,0.081,0.09,0.081,0.08900000000000001,1103000.0,0.08900000000000001,YA-H
2008-03-11,0.08900000000000001,0.08900000000000001,0.087,0.087,408000.0,0.087,YA-H
2008-03-12,0.08900000000000001,0.091,0.081,0.08800000000000001,1888000.0,0.08800000000000001,YA-H
2008-03-13,0.08,0.08,0.073,0.076,4148000.0,0.076,YA-H
2008-03-14,0.07,0.075,0.06,0.064,16060000.0,0.064,YA-H
2008-03-17,0.054000000000000006,0.056,0.053,0.056,7940000.0,0.056,YA-H
2008-03-18,0.051,0.054000000000000006,0.048,0.051,12002476.0,0.051,YA-H
2008-03-19,0.053,0.058,0.051,0.053,8559188.0,0.053,YA-H
2008-03-20,0.045,0.054000000000000006,0.045,0.051,3775563.0,0.051,YA-H
2008-03-25,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,1130865.0,0.053,YA-H
2008-03-26,0.054000000000000006,0.057,0.053,0.057,6656629.0,0.057,YA-H
2008-03-27,0.057,0.057,0.057,0.057,0.0,0.057,YA-H
2008-03-28,0.06,0.068,0.059,0.061,4226738.0,0.061,YA-H
2008-03-31,0.066,0.07400000000000001,0.066,0.07200000000000001,3755700.0,0.07200000000000001,YA-H
2008-04-01,0.07400000000000001,0.07400000000000001,0.065,0.07,3528563.0,0.07,YA-H
2008-04-02,0.07400000000000001,0.081,0.07400000000000001,0.076,16482996.0,0.076,YA-H
2008-04-03,0.07400000000000001,0.078,0.07400000000000001,0.075,2116190.0,0.075,YA-H
2008-04-07,0.07400000000000001,0.08199999999999999,0.07400000000000001,0.08199999999999999,2036000.0,0.08199999999999999,YA-H
2008-04-08,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,2019365.0,0.08199999999999999,YA-H
2008-04-09,0.081,0.081,0.08,0.08,1440857.0,0.08,YA-H
2008-04-10,0.08,0.08,0.08,0.08,296000.0,0.08,YA-H
2008-04-11,0.08,0.08800000000000001,0.08,0.085,2361135.0,0.085,YA-H
2008-04-14,0.081,0.085,0.081,0.085,280000.0,0.085,YA-H
2008-04-15,0.083,0.085,0.083,0.084,1684000.0,0.084,YA-H
2008-04-16,0.08199999999999999,0.08199999999999999,0.078,0.078,2896100.0,0.078,YA-H
2008-04-17,0.083,0.083,0.078,0.078,2060000.0,0.078,YA-H
2008-04-18,0.076,0.08,0.075,0.08,2776000.0,0.08,YA-H
2008-04-21,0.08,0.08,0.076,0.079,5508000.0,0.079,YA-H
2008-04-22,0.077,0.08,0.077,0.08,5057714.0,0.08,YA-H
2008-04-23,0.076,0.08,0.076,0.08,1068000.0,0.08,YA-H
2008-04-24,0.077,0.08,0.06,0.06,7589532.0,0.06,YA-H
2008-04-25,0.066,0.07400000000000001,0.066,0.07200000000000001,3032000.0,0.07200000000000001,YA-H
2008-04-28,0.071,0.07400000000000001,0.071,0.07400000000000001,1196000.0,0.07400000000000001,YA-H
2008-04-29,0.073,0.075,0.07200000000000001,0.075,3600000.0,0.075,YA-H
2008-04-30,0.071,0.07200000000000001,0.07,0.07,2868000.0,0.07,YA-H
2008-05-02,0.07,0.07,0.068,0.068,1205799.0,0.068,YA-H
2008-05-05,0.068,0.07,0.068,0.07,656000.0,0.07,YA-H
2008-05-06,0.073,0.073,0.07200000000000001,0.073,1748000.0,0.073,YA-H
2008-05-07,0.07200000000000001,0.07200000000000001,0.071,0.071,1488000.0,0.071,YA-H
2008-05-08,0.075,0.075,0.07,0.07,0.0,0.07,YA-H
2008-05-09,0.07,0.07,0.07,0.07,4000.0,0.07,YA-H
2008-05-13,0.071,0.073,0.071,0.073,660143.0,0.073,YA-H
2008-05-14,0.073,0.078,0.073,0.076,4788000.0,0.076,YA-H
2008-05-15,0.076,0.076,0.07400000000000001,0.07400000000000001,1276571.0,0.07400000000000001,YA-H
2008-05-16,0.077,0.077,0.07200000000000001,0.07200000000000001,0.0,0.07200000000000001,YA-H
2008-05-19,0.073,0.078,0.073,0.078,312000.0,0.078,YA-H
2008-05-20,0.078,0.078,0.071,0.076,392000.0,0.076,YA-H
2008-05-21,0.077,0.078,0.068,0.068,606006.0,0.068,YA-H
2008-05-22,0.07,0.07,0.068,0.068,660000.0,0.068,YA-H
2008-05-23,0.07,0.07,0.07,0.07,4000.0,0.07,YA-H
2008-05-26,0.069,0.069,0.066,0.066,1100000.0,0.066,YA-H
2008-05-27,0.068,0.068,0.063,0.063,2428000.0,0.063,YA-H
2008-05-28,0.063,0.063,0.063,0.063,300000.0,0.063,YA-H
2008-05-29,0.062,0.07,0.062,0.07,782829.0,0.07,YA-H
2008-05-30,0.068,0.068,0.064,0.064,0.0,0.064,YA-H
2008-06-02,0.069,0.069,0.061,0.061,0.0,0.061,YA-H
2008-06-03,0.061,0.063,0.061,0.063,996000.0,0.063,YA-H
2008-06-04,0.06,0.06,0.06,0.06,80000.0,0.06,YA-H
2008-06-05,0.067,0.069,0.067,0.069,940000.0,0.069,YA-H
2008-06-06,0.062,0.062,0.062,0.062,36000.0,0.062,YA-H
2008-06-10,0.06,0.06,0.06,0.06,464000.0,0.06,YA-H
2008-06-11,0.063,0.065,0.063,0.065,1682428.0,0.065,YA-H
2008-06-12,0.06,0.06,0.06,0.06,1000000.0,0.06,YA-H
2008-06-13,0.06,0.06,0.055,0.055,0.0,0.055,YA-H
2008-06-16,0.063,0.063,0.063,0.063,300000.0,0.063,YA-H
2008-06-17,0.061,0.061,0.061,0.061,852000.0,0.061,YA-H
2008-06-18,0.067,0.067,0.062,0.062,0.0,0.062,YA-H
2008-06-19,0.062,0.062,0.06,0.06,1400000.0,0.06,YA-H
2008-06-20,0.063,0.07,0.063,0.063,1400000.0,0.063,YA-H
2008-06-23,0.066,0.075,0.066,0.067,3808000.0,0.067,YA-H
2008-06-24,0.069,0.069,0.061,0.061,1540000.0,0.061,YA-H
2008-06-25,0.067,0.067,0.061,0.061,0.0,0.061,YA-H
2008-06-26,0.066,0.066,0.066,0.066,200000.0,0.066,YA-H
2008-06-27,0.063,0.064,0.063,0.063,684000.0,0.063,YA-H
2008-06-30,0.067,0.067,0.061,0.061,0.0,0.061,YA-H
2008-07-02,0.06,0.066,0.06,0.066,521029.0,0.066,YA-H
2008-07-03,0.066,0.066,0.066,0.066,160000.0,0.066,YA-H
2008-07-04,0.07400000000000001,0.07400000000000001,0.065,0.065,0.0,0.065,YA-H
2008-07-07,0.078,0.078,0.075,0.075,1368000.0,0.075,YA-H
2008-07-08,0.073,0.073,0.066,0.066,0.0,0.066,YA-H
2008-07-09,0.07200000000000001,0.07200000000000001,0.065,0.065,0.0,0.065,YA-H
2008-07-10,0.062,0.066,0.062,0.066,372000.0,0.066,YA-H
2008-07-11,0.068,0.068,0.063,0.063,0.0,0.063,YA-H
2008-07-14,0.069,0.069,0.063,0.063,0.0,0.063,YA-H
2008-07-15,0.063,0.064,0.063,0.063,596000.0,0.063,YA-H
2008-07-16,0.06,0.06,0.06,0.06,180000.0,0.06,YA-H
2008-07-17,0.061,0.063,0.061,0.063,338142.0,0.063,YA-H
2008-07-18,0.069,0.069,0.056,0.056,0.0,0.056,YA-H
2008-07-21,0.063,0.063,0.063,0.063,124000.0,0.063,YA-H
2008-07-22,0.08,0.08,0.064,0.064,288000.0,0.064,YA-H
2008-07-23,0.064,0.064,0.061,0.061,616000.0,0.061,YA-H
2008-07-24,0.07,0.07,0.061,0.061,0.0,0.061,YA-H
2008-07-25,0.061,0.061,0.061,0.061,40000.0,0.061,YA-H
2008-07-28,0.061,0.061,0.061,0.061,136000.0,0.061,YA-H
2008-07-29,0.063,0.063,0.061,0.061,472000.0,0.061,YA-H
2008-07-30,0.067,0.067,0.054000000000000006,0.054000000000000006,0.0,0.054000000000000006,YA-H
2008-07-31,0.052000000000000005,0.061,0.052000000000000005,0.06,748000.0,0.06,YA-H
2008-08-01,0.061,0.061,0.061,0.061,1763424.0,0.061,YA-H
2008-08-04,0.06,0.06,0.06,0.06,160000.0,0.06,YA-H
2008-08-05,0.067,0.067,0.061,0.061,0.0,0.061,YA-H
2008-08-06,0.061,0.061,0.061,0.061,0.0,0.061,YA-H
2008-08-07,0.062,0.062,0.062,0.062,400000.0,0.062,YA-H
2008-08-08,0.062,0.062,0.061,0.061,0.0,0.061,YA-H
2008-08-11,0.062,0.062,0.051,0.053,1380000.0,0.053,YA-H
2008-08-12,0.06,0.06,0.06,0.06,84000.0,0.06,YA-H
2008-08-13,0.062,0.062,0.053,0.053,0.0,0.053,YA-H
2008-08-14,0.054000000000000006,0.059,0.053,0.059,2320000.0,0.059,YA-H
2008-08-15,0.06,0.06,0.053,0.053,76200.0,0.053,YA-H
2008-08-18,0.063,0.063,0.054000000000000006,0.054000000000000006,0.0,0.054000000000000006,YA-H
2008-08-19,0.065,0.065,0.055,0.055,0.0,0.055,YA-H
2008-08-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,200000.0,0.054000000000000006,YA-H
2008-08-21,0.062,0.062,0.062,0.062,160000.0,0.062,YA-H
2008-08-22,0.062,0.062,0.062,0.062,0.0,0.062,YA-H
2008-08-25,0.053,0.06,0.053,0.054000000000000006,212000.0,0.054000000000000006,YA-H
2008-08-26,0.061,0.061,0.054000000000000006,0.054000000000000006,0.0,0.054000000000000006,YA-H
2008-08-27,0.062,0.062,0.057,0.057,24000.0,0.057,YA-H
2008-08-28,0.057,0.057,0.057,0.057,104000.0,0.057,YA-H
2008-08-29,0.056,0.056,0.052000000000000005,0.052000000000000005,1436000.0,0.052000000000000005,YA-H
2008-09-01,0.052000000000000005,0.052000000000000005,0.05,0.05,0.0,0.05,YA-H
2008-09-02,0.05,0.057,0.05,0.057,24000.0,0.057,YA-H
2008-09-03,0.06,0.06,0.058,0.058,0.0,0.058,YA-H
2008-09-04,0.058,0.058,0.058,0.058,100000.0,0.058,YA-H
2008-09-05,0.059,0.059,0.052000000000000005,0.052000000000000005,0.0,0.052000000000000005,YA-H
2008-09-08,0.058,0.059,0.058,0.059,400000.0,0.059,YA-H
2008-09-09,0.055,0.055,0.055,0.055,384000.0,0.055,YA-H
2008-09-10,0.053,0.053,0.053,0.053,320000.0,0.053,YA-H
2008-09-11,0.053,0.053,0.053,0.053,400000.0,0.053,YA-H
2008-09-12,0.057,0.057,0.05,0.05,0.0,0.05,YA-H
2008-09-16,0.05,0.05,0.05,0.05,56000.0,0.05,YA-H
2008-09-17,0.055,0.055,0.042,0.042,0.0,0.042,YA-H
2008-09-18,0.048,0.048,0.048,0.048,364000.0,0.048,YA-H
2008-09-19,0.055,0.055,0.055,0.055,4000.0,0.055,YA-H
2008-09-22,0.05,0.054000000000000006,0.05,0.054000000000000006,5000.0,0.054000000000000006,YA-H
2008-09-23,0.052000000000000005,0.052000000000000005,0.05,0.05,0.0,0.05,YA-H
2008-09-24,0.053,0.053,0.05,0.05,0.0,0.05,YA-H
2008-09-25,0.052000000000000005,0.052000000000000005,0.05,0.05,0.0,0.05,YA-H
2008-09-26,0.053,0.053,0.053,0.053,500000.0,0.053,YA-H
2008-09-29,0.05,0.05,0.05,0.05,180000.0,0.05,YA-H
2008-09-30,0.06,0.06,0.033,0.033,0.0,0.033,YA-H
2008-10-02,0.05,0.05,0.031,0.031,0.0,0.031,YA-H
2008-10-03,0.069,0.069,0.04,0.04,0.0,0.04,YA-H
2008-10-06,0.05,0.05,0.036000000000000004,0.036000000000000004,0.0,0.036000000000000004,YA-H
2008-10-08,0.05,0.05,0.031,0.031,0.0,0.031,YA-H
2008-10-09,0.05,0.05,0.05,0.05,400000.0,0.05,YA-H
2008-10-10,0.05,0.05,0.04,0.04,0.0,0.04,YA-H
2008-10-13,0.048,0.048,0.045,0.045,120000.0,0.045,YA-H
2008-10-14,0.042,0.042,0.031,0.031,160000.0,0.031,YA-H
2008-10-15,0.04,0.04,0.035,0.035,48000.0,0.035,YA-H
2008-10-16,0.045,0.045,0.036000000000000004,0.036000000000000004,0.0,0.036000000000000004,YA-H
2008-10-17,0.035,0.035,0.03,0.03,600000.0,0.03,YA-H
2008-10-20,0.046,0.046,0.046,0.046,80000.0,0.046,YA-H
2008-10-21,0.046,0.046,0.046,0.046,192000.0,0.046,YA-H
2008-10-22,0.046,0.046,0.035,0.035,0.0,0.035,YA-H
2008-10-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,192000.0,0.036000000000000004,YA-H
2008-10-24,0.044,0.044,0.035,0.035,0.0,0.035,YA-H
2008-10-27,0.036000000000000004,0.036000000000000004,0.03,0.03,406285.0,0.03,YA-H
2008-10-28,0.03,0.03,0.03,0.03,552000.0,0.03,YA-H
2008-10-29,0.04,0.04,0.04,0.04,504000.0,0.04,YA-H
2008-10-30,0.04,0.04,0.04,0.04,0.0,0.04,YA-H
2008-10-31,0.034,0.034,0.033,0.033,100000.0,0.033,YA-H
2008-11-03,0.033,0.033,0.033,0.033,0.0,0.033,YA-H
2008-11-04,0.033,0.033,0.033,0.033,0.0,0.033,YA-H
2008-11-05,0.04,0.04,0.04,0.04,80000.0,0.04,YA-H
2008-11-06,0.041,0.041,0.041,0.041,20000.0,0.041,YA-H
2008-11-07,0.04,0.04,0.04,0.04,120000.0,0.04,YA-H
2008-11-10,0.042,0.042,0.042,0.042,500000.0,0.042,YA-H
2008-11-11,0.042,0.042,0.042,0.042,0.0,0.042,YA-H
2008-11-12,0.042,0.042,0.042,0.042,0.0,0.042,YA-H
2008-11-13,0.036000000000000004,0.036000000000000004,0.035,0.035,428000.0,0.035,YA-H
2008-11-14,0.035,0.035,0.035,0.035,0.0,0.035,YA-H
2008-11-17,0.035,0.035,0.035,0.035,0.0,0.035,YA-H
2008-11-18,0.035,0.035,0.035,0.035,0.0,0.035,YA-H
2008-11-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.036000000000000004,YA-H
2008-11-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.036000000000000004,YA-H
2008-11-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.036000000000000004,YA-H
2008-11-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.036000000000000004,YA-H
2008-11-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.036000000000000004,YA-H
2008-11-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.036000000000000004,YA-H
2008-11-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.036000000000000004,YA-H
2008-11-28,0.05,0.05,0.05,0.05,60000.0,0.05,YA-H
2008-12-01,0.05,0.05,0.05,0.05,0.0,0.05,YA-H
2008-12-02,0.05,0.05,0.05,0.05,0.0,0.05,YA-H
2008-12-03,0.05,0.05,0.05,0.05,0.0,0.05,YA-H
2008-12-04,0.05,0.05,0.05,0.05,0.0,0.05,YA-H
2008-12-05,0.05,0.05,0.05,0.05,0.0,0.05,YA-H
2008-12-08,0.048,0.048,0.048,0.048,0.0,0.048,YA-H
2008-12-09,0.048,0.048,0.048,0.048,0.0,0.048,YA-H
2008-12-10,0.048,0.048,0.048,0.048,0.0,0.048,YA-H
2008-12-11,0.046,0.046,0.046,0.046,32000.0,0.046,YA-H
2008-12-12,0.046,0.046,0.046,0.046,0.0,0.046,YA-H
2008-12-15,0.046,0.046,0.046,0.046,0.0,0.046,YA-H
2008-12-16,0.046,0.046,0.046,0.046,0.0,0.046,YA-H
2008-12-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20000.0,0.036000000000000004,YA-H
2008-12-18,0.04,0.046,0.04,0.046,284000.0,0.046,YA-H
2008-12-19,0.046,0.046,0.046,0.046,0.0,0.046,YA-H
