DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2003-08-28,0.29,0.29,0.275,0.28,285000.0,0.1464,YA-H
2003-08-29,0.28,0.295,0.28,0.29,883187.0,0.1516,YA-H
2003-09-01,0.3,0.34,0.3,0.34,11972250.0,0.1778,YA-H
2003-09-02,0.355,0.475,0.355,0.455,67409557.0,0.2379,YA-H
2003-09-03,0.49,0.51,0.44,0.44,37536000.0,0.23,YA-H
2003-09-04,0.46,0.46,0.365,0.38,10756000.0,0.1987,YA-H
2003-09-05,0.37,0.39,0.355,0.375,4357500.0,0.1961,YA-H
2003-09-08,0.34,0.41,0.34,0.385,6534000.0,0.2013,YA-H
2003-09-09,0.395,0.395,0.335,0.335,4165047.0,0.1751,YA-H
2003-09-10,0.32,0.33,0.315,0.325,4566000.0,0.1699,YA-H
2003-09-11,0.33,0.36,0.33,0.35,4780000.0,0.183,YA-H
2003-09-12,0.35,0.35,0.35,0.35,0.0,0.183,YA-H
2003-09-15,0.355,0.365,0.35,0.355,1938500.0,0.1856,YA-H
2003-09-16,0.31,0.345,0.31,0.345,5050000.0,0.1804,YA-H
2003-09-17,0.345,0.345,0.325,0.335,970343.0,0.1751,YA-H
2003-09-18,0.325,0.33,0.325,0.33,380000.0,0.1725,YA-H
2003-09-19,0.325,0.335,0.325,0.325,1460000.0,0.1699,YA-H
2003-09-22,0.315,0.32,0.315,0.315,1088000.0,0.1647,YA-H
2003-09-23,0.31,0.32,0.31,0.32,1002000.0,0.1673,YA-H
2003-09-24,0.32,0.335,0.32,0.335,740000.0,0.1751,YA-H
2003-09-25,0.34,0.34,0.325,0.325,584000.0,0.1699,YA-H
2003-09-26,0.34,0.34,0.315,0.315,0.0,0.1647,YA-H
2003-09-29,0.325,0.325,0.32,0.32,198625.0,0.1673,YA-H
2003-09-30,0.32,0.32,0.315,0.315,138000.0,0.1647,YA-H
2003-10-01,0.315,0.315,0.315,0.315,0.0,0.1647,YA-H
2003-10-02,0.315,0.325,0.31,0.325,1700000.0,0.1699,YA-H
2003-10-03,0.305,0.315,0.305,0.31,452000.0,0.1621,YA-H
2003-10-06,0.305,0.31,0.305,0.305,856000.0,0.1595,YA-H
2003-10-07,0.3,0.33,0.3,0.31,3445000.0,0.1621,YA-H
2003-10-08,0.31,0.31,0.305,0.305,440000.0,0.1595,YA-H
2003-10-09,0.3,0.3,0.29,0.295,958937.0,0.1542,YA-H
2003-10-10,0.295,0.295,0.27,0.28,2240500.0,0.1464,YA-H
2003-10-13,0.285,0.29,0.28,0.28,688000.0,0.1464,YA-H
2003-10-14,0.28,0.285,0.28,0.285,118000.0,0.149,YA-H
2003-10-15,0.28,0.28,0.28,0.28,53125.0,0.1464,YA-H
2003-10-16,0.29,0.29,0.28,0.29,182000.0,0.1516,YA-H
2003-10-17,0.285,0.29,0.28,0.285,1025000.0,0.149,YA-H
2003-10-20,0.285,0.29,0.285,0.285,765562.0,0.149,YA-H
2003-10-21,0.28,0.295,0.28,0.295,691000.0,0.1542,YA-H
2003-10-22,0.29,0.29,0.29,0.29,60312.0,0.1516,YA-H
2003-10-23,0.285,0.285,0.28,0.28,344000.0,0.1464,YA-H
2003-10-24,0.27,0.27,0.27,0.27,212500.0,0.1412,YA-H
2003-10-27,0.27,0.27,0.27,0.27,40000.0,0.1412,YA-H
2003-10-28,0.285,0.295,0.285,0.29,250500.0,0.1516,YA-H
2003-10-29,0.285,0.285,0.28,0.28,121000.0,0.1464,YA-H
2003-10-30,0.28,0.28,0.27,0.28,702000.0,0.1464,YA-H
2003-10-31,0.28,0.28,0.28,0.28,250000.0,0.1464,YA-H
2003-11-03,0.285,0.31,0.28,0.31,304312.0,0.1621,YA-H
2003-11-04,0.315,0.315,0.295,0.295,1440000.0,0.1542,YA-H
2003-11-05,0.295,0.295,0.285,0.285,1220000.0,0.149,YA-H
2003-11-06,0.295,0.295,0.275,0.275,0.0,0.1438,YA-H
2003-11-07,0.295,0.295,0.28,0.28,0.0,0.1464,YA-H
2003-11-10,0.29,0.29,0.27,0.27,0.0,0.1412,YA-H
2003-11-11,0.27,0.27,0.27,0.27,50000.0,0.1412,YA-H
2003-11-12,0.27,0.27,0.27,0.27,160000.0,0.1412,YA-H
2003-11-13,0.29,0.29,0.27,0.27,0.0,0.1412,YA-H
2003-11-14,0.27,0.285,0.27,0.27,1250.0,0.1412,YA-H
2003-11-17,0.27,0.27,0.27,0.27,220000.0,0.1412,YA-H
2003-11-18,0.275,0.275,0.26,0.26,0.0,0.1359,YA-H
2003-11-19,0.265,0.265,0.265,0.265,50000.0,0.1386,YA-H
2003-11-20,0.28,0.28,0.265,0.265,0.0,0.1386,YA-H
2003-11-21,0.27,0.29,0.27,0.29,130000.0,0.1516,YA-H
2003-11-24,0.29,0.29,0.27,0.27,0.0,0.1412,YA-H
2003-11-25,0.29,0.29,0.29,0.29,50000.0,0.1516,YA-H
2003-11-26,0.29,0.305,0.285,0.3,1220000.0,0.1568,YA-H
2003-11-27,0.3,0.34,0.3,0.335,4573937.0,0.1751,YA-H
2003-11-28,0.335,0.335,0.325,0.33,2162000.0,0.1725,YA-H
2003-12-01,0.33,0.345,0.33,0.345,1294500.0,0.1804,YA-H
2003-12-02,0.375,0.375,0.34,0.35,2573812.0,0.183,YA-H
2003-12-03,0.35,0.355,0.34,0.34,878000.0,0.1778,YA-H
2003-12-04,0.335,0.335,0.325,0.325,472000.0,0.1699,YA-H
2003-12-05,0.32,0.325,0.32,0.32,267250.0,0.1673,YA-H
2003-12-08,0.31,0.33,0.31,0.325,223857.0,0.1699,YA-H
2003-12-09,0.33,0.33,0.325,0.325,471187.0,0.1699,YA-H
2003-12-10,0.32,0.325,0.32,0.325,462000.0,0.1699,YA-H
2003-12-11,0.32,0.32,0.32,0.32,180000.0,0.1673,YA-H
2003-12-12,0.32,0.32,0.32,0.32,51562.0,0.1673,YA-H
2003-12-15,0.325,0.335,0.325,0.335,460000.0,0.1751,YA-H
2003-12-16,0.325,0.33,0.325,0.33,90000.0,0.1725,YA-H
2003-12-17,0.315,0.315,0.31,0.31,672000.0,0.1621,YA-H
2003-12-18,0.315,0.315,0.315,0.315,100000.0,0.1647,YA-H
2003-12-19,0.315,0.32,0.31,0.32,8687.0,0.1673,YA-H
2003-12-22,0.32,0.32,0.32,0.32,174000.0,0.1673,YA-H
2003-12-23,0.325,0.33,0.32,0.33,250000.0,0.1725,YA-H
2003-12-24,0.325,0.33,0.325,0.325,251480.0,0.1699,YA-H
2003-12-25,0.325,0.325,0.325,0.325,0.0,0.1699,YA-H
2003-12-26,0.325,0.325,0.325,0.325,0.0,0.1699,YA-H
2003-12-29,0.325,0.335,0.32,0.335,270000.0,0.1751,YA-H
2003-12-30,0.34,0.34,0.325,0.325,246000.0,0.1699,YA-H
2003-12-31,0.335,0.335,0.325,0.325,0.0,0.1699,YA-H
2004-01-01,0.325,0.325,0.325,0.325,0.0,0.1699,YA-H
2004-01-02,0.33,0.33,0.325,0.33,1530500.0,0.1725,YA-H
2004-01-05,0.325,0.365,0.325,0.365,3006500.0,0.1908,YA-H
2004-01-06,0.36,0.36,0.35,0.36,1310000.0,0.1882,YA-H
2004-01-07,0.36,0.36,0.355,0.355,354000.0,0.1856,YA-H
2004-01-08,0.37,0.37,0.365,0.37,510000.0,0.1934,YA-H
2004-01-09,0.36,0.365,0.36,0.365,721560.0,0.1908,YA-H
2004-01-12,0.375,0.395,0.375,0.385,2605562.0,0.2013,YA-H
2004-01-13,0.42,0.42,0.38,0.42,2452000.0,0.2196,YA-H
2004-01-14,0.415,0.425,0.41,0.42,1588625.0,0.2196,YA-H
2004-01-15,0.425,0.425,0.405,0.405,443682.0,0.2117,YA-H
2004-01-16,0.4,0.495,0.4,0.49,11062500.0,0.2562,YA-H
2004-01-19,0.495,0.53,0.47,0.53,7283336.0,0.2771,YA-H
2004-01-20,0.53,0.58,0.51,0.58,5455812.0,0.3032,YA-H
2004-01-21,0.6,0.6,0.56,0.59,554000.0,0.3085,YA-H
2004-01-22,0.59,0.59,0.59,0.59,0.0,0.3085,YA-H
2004-01-23,0.59,0.59,0.59,0.59,0.0,0.3085,YA-H
2004-01-26,0.6,0.64,0.59,0.63,1058500.0,0.3294,YA-H
2004-01-27,0.66,0.66,0.63,0.65,1883187.0,0.3398,YA-H
2004-01-28,0.62,0.63,0.59,0.63,1456437.0,0.3294,YA-H
2004-01-29,0.56,0.6,0.56,0.57,506500.0,0.298,YA-H
2004-01-30,0.53,0.6,0.53,0.58,898500.0,0.3032,YA-H
2004-02-02,0.56,0.59,0.54,0.55,1082000.0,0.2876,YA-H
2004-02-03,0.59,0.65,0.55,0.65,1603191.0,0.3398,YA-H
2004-02-04,0.64,0.64,0.61,0.63,114000.0,0.3294,YA-H
2004-02-05,0.65,0.66,0.6,0.62,905875.0,0.3242,YA-H
2004-02-06,0.65,0.71,0.65,0.69,3840000.0,0.3608,YA-H
2004-02-09,0.73,0.75,0.7,0.75,3397143.0,0.3921,YA-H
2004-02-10,0.77,0.78,0.72,0.74,1658562.0,0.3869,YA-H
2004-02-11,0.78,0.78,0.74,0.74,1893000.0,0.3869,YA-H
2004-02-12,0.76,0.8,0.74,0.78,1328750.0,0.4078,YA-H
2004-02-13,0.8,0.87,0.8,0.87,3421625.0,0.4549,YA-H
2004-02-16,0.9,0.91,0.81,0.82,4355000.0,0.4287,YA-H
2004-02-17,0.85,0.93,0.78,0.91,3753500.0,0.4758,YA-H
2004-02-18,0.9,0.92,0.89,0.91,513500.0,0.4758,YA-H
2004-02-19,0.92,0.93,0.9,0.93,907500.0,0.4862,YA-H
2004-02-20,0.91,1.02,0.9,0.98,3983312.0,0.5124,YA-H
2004-02-23,1.02,1.02,0.98,0.98,1018500.0,0.5124,YA-H
2004-02-24,0.97,1.01,0.91,0.98,2365500.0,0.5124,YA-H
2004-02-25,1.0,1.07,0.97,1.05,3029624.0,0.5489999999999999,YA-H
2004-02-26,1.06,1.18,1.06,1.18,3688014.0,0.6169,YA-H
2004-02-27,1.2,1.29,1.19,1.25,2877845.0,0.6535,YA-H
2004-03-01,1.28,1.32,1.25,1.3,1886897.0,0.6797,YA-H
2004-03-02,1.3,1.32,1.26,1.27,1818937.0,0.664,YA-H
2004-03-03,1.26,1.29,1.18,1.23,1457811.0,0.6431,YA-H
2004-03-04,1.24,1.35,1.22,1.31,2887273.0,0.6849,YA-H
2004-03-05,1.38,1.51,1.37,1.5,5618864.0,0.7842,YA-H
2004-03-08,1.51,1.6,1.45,1.47,5824500.0,0.7686,YA-H
2004-03-09,1.48,1.48,1.38,1.4,1396249.0,0.732,YA-H
2004-03-10,1.42,1.46,1.32,1.43,1497562.0,0.7477,YA-H
2004-03-11,1.42,1.43,1.36,1.4,1247250.0,0.732,YA-H
2004-03-12,1.36,1.4,1.29,1.4,1662000.0,0.732,YA-H
2004-03-15,1.37,1.43,1.33,1.33,1206001.0,0.6954,YA-H
2004-03-16,1.37,1.37,1.3,1.32,463562.0,0.6901,YA-H
2004-03-17,1.35,1.42,1.3,1.31,268687.0,0.6849,YA-H
2004-03-18,1.31,1.35,1.3,1.34,735750.0,0.7006,YA-H
2004-03-19,1.33,1.35,1.28,1.34,474000.0,0.7006,YA-H
2004-03-22,1.34,1.35,1.25,1.3,846687.0,0.6797,YA-H
2004-03-23,1.38,1.38,1.25,1.25,4111000.0,0.6535,YA-H
2004-03-24,1.3,1.33,1.27,1.33,462687.0,0.6954,YA-H
2004-03-25,1.29,1.34,1.27,1.33,605000.0,0.6954,YA-H
2004-03-26,1.29,1.33,1.28,1.3,198000.0,0.6797,YA-H
2004-03-29,1.33,1.33,1.27,1.3,290000.0,0.6797,YA-H
2004-03-30,1.32,1.42,1.32,1.42,1607625.0,0.7424,YA-H
2004-03-31,1.38,1.43,1.38,1.42,30000.0,0.7424,YA-H
2004-04-01,1.45,1.45,1.37,1.37,342000.0,0.7163,YA-H
2004-04-02,1.37,1.44,1.35,1.37,222000.0,0.7163,YA-H
2004-04-05,1.37,1.37,1.37,1.37,0.0,0.7163,YA-H
2004-04-06,1.38,1.4,1.34,1.39,203875.0,0.7267,YA-H
2004-04-07,1.38,1.4,1.34,1.39,369125.0,0.7267,YA-H
2004-04-08,1.34,1.34,1.32,1.32,122000.0,0.6901,YA-H
2004-04-09,1.32,1.32,1.32,1.32,0.0,0.6901,YA-H
2004-04-12,1.32,1.32,1.32,1.32,0.0,0.6901,YA-H
2004-04-13,1.32,1.33,1.26,1.32,1012000.0,0.6901,YA-H
2004-04-14,1.25,1.3,1.25,1.29,552000.0,0.6745,YA-H
2004-04-15,1.23,1.27,1.23,1.27,87000.0,0.664,YA-H
2004-04-16,1.3,1.3,1.21,1.23,256000.0,0.6431,YA-H
2004-04-19,1.22,1.24,1.21,1.24,174000.0,0.6483,YA-H
2004-04-20,1.3,1.3,1.2,1.23,89682.0,0.6431,YA-H
2004-04-21,1.16,1.23,1.16,1.22,94000.0,0.6379,YA-H
2004-04-22,1.2,1.24,1.19,1.24,1053000.0,0.6483,YA-H
2004-04-23,1.24,1.25,1.23,1.25,26000.0,0.6535,YA-H
2004-04-26,1.22,1.22,1.22,1.22,30000.0,0.6379,YA-H
2004-04-27,1.22,1.22,1.16,1.16,0.0,0.6065,YA-H
2004-04-28,1.22,1.22,1.22,1.22,20000.0,0.6379,YA-H
2004-04-29,1.16,1.19,1.15,1.19,372000.0,0.6222,YA-H
2004-04-30,1.17,1.17,1.13,1.13,422.0,0.5908,YA-H
2004-05-03,1.08,1.14,1.08,1.14,192000.0,0.596,YA-H
2004-05-04,1.1,1.1,1.08,1.1,100000.0,0.5751,YA-H
2004-05-05,1.1,1.12,1.0,1.05,317125.0,0.5489999999999999,YA-H
2004-05-06,0.99,1.05,0.99,1.03,1796000.0,0.5385,YA-H
2004-05-07,1.1,1.1,0.93,0.94,1091240.0,0.4915,YA-H
2004-05-10,0.9,0.9,0.78,0.78,2772000.0,0.4078,YA-H
2004-05-11,0.8,0.89,0.76,0.82,1990000.0,0.4287,YA-H
2004-05-12,0.83,0.85,0.79,0.83,672000.0,0.434,YA-H
2004-05-13,0.8,0.94,0.79,0.94,982000.0,0.4915,YA-H
2004-05-14,0.96,0.97,0.95,0.95,223750.0,0.4967,YA-H
2004-05-17,0.9,0.9,0.82,0.89,318000.0,0.4653,YA-H
2004-05-18,0.83,0.89,0.8,0.86,412000.0,0.4496,YA-H
2004-05-19,0.9,0.92,0.9,0.91,660000.0,0.4758,YA-H
2004-05-20,0.92,0.92,0.86,0.9,144343.0,0.4706,YA-H
2004-05-21,0.9,0.9,0.9,0.9,28000.0,0.4706,YA-H
2004-05-24,0.92,0.95,0.92,0.95,296000.0,0.4967,YA-H
2004-05-25,0.91,0.98,0.91,0.98,498000.0,0.5124,YA-H
2004-05-26,0.98,0.98,0.98,0.98,0.0,0.5124,YA-H
2004-05-27,1.0,1.12,1.0,1.12,790000.0,0.5856,YA-H
2004-05-28,1.16,1.17,1.15,1.15,188000.0,0.6013,YA-H
2004-05-31,1.1,1.14,1.07,1.14,232000.0,0.596,YA-H
2004-06-01,1.14,1.2,1.14,1.16,520000.0,0.6065,YA-H
2004-06-02,1.17,1.18,1.11,1.15,570000.0,0.6013,YA-H
2004-06-03,1.1,1.14,1.09,1.14,194000.0,0.596,YA-H
2004-06-04,1.15,1.15,1.11,1.11,0.0,0.5803,YA-H
2004-06-07,1.14,1.16,1.13,1.15,100000.0,0.6013,YA-H
2004-06-08,1.17,1.17,1.11,1.11,61562.0,0.5803,YA-H
2004-06-09,1.14,1.28,1.13,1.25,1426000.0,0.6535,YA-H
2004-06-10,1.22,1.27,1.21,1.21,183000.0,0.6326,YA-H
2004-06-11,1.22,1.28,1.22,1.23,67500.0,0.6431,YA-H
2004-06-14,1.23,1.23,1.13,1.13,171187.0,0.5908,YA-H
2004-06-15,1.15,1.21,1.15,1.18,412000.0,0.6169,YA-H
2004-06-16,1.18,1.2,1.15,1.18,592000.0,0.6169,YA-H
2004-06-17,1.18,1.21,1.18,1.18,695000.0,0.6169,YA-H
2004-06-18,1.17,1.17,1.12,1.15,538000.0,0.6013,YA-H
2004-06-21,1.11,1.15,1.1,1.15,360000.0,0.6013,YA-H
2004-06-22,1.15,1.15,1.15,1.15,0.0,0.6013,YA-H
2004-06-23,1.13,1.15,1.13,1.14,198000.0,0.596,YA-H
2004-06-24,1.13,1.15,1.12,1.15,119500.0,0.6013,YA-H
2004-06-25,1.15,1.25,1.13,1.25,973500.0,0.6535,YA-H
2004-06-28,1.3,1.39,1.3,1.36,1064378.0,0.7111,YA-H
2004-06-29,1.37,1.4,1.35,1.37,516561.0,0.7163,YA-H
2004-06-30,1.64,1.74,1.53,1.7,6878999.0,0.8888,YA-H
2004-07-01,1.7,1.7,1.7,1.7,0.0,0.8888,YA-H
2004-07-02,1.74,2.025,1.73,2.0,7681422.0,1.0457,YA-H
2004-07-05,1.95,2.125,1.95,2.05,4584611.0,1.0718,YA-H
2004-07-06,2.0,2.05,1.96,1.99,1636861.0,1.0404,YA-H
2004-07-07,1.94,2.05,1.94,2.0,2438000.0,1.0457,YA-H
2004-07-08,2.0,2.0,1.95,1.96,1058000.0,1.0248,YA-H
2004-07-09,1.98,2.05,1.97,2.025,1921625.0,1.0587,YA-H
2004-07-12,2.025,2.025,1.94,1.94,1317345.0,1.0143,YA-H
2004-07-13,1.98,1.98,1.91,1.93,956672.0,1.0091,YA-H
2004-07-14,1.98,1.98,1.9,1.96,786000.0,1.0248,YA-H
2004-07-15,1.9,1.95,1.9,1.95,362500.0,1.0195,YA-H
2004-07-16,1.93,1.97,1.92,1.97,954000.0,1.03,YA-H
2004-07-19,1.95,2.025,1.93,2.0,1239500.0,1.0457,YA-H
2004-07-20,2.0,2.05,2.0,2.025,750500.0,1.0587,YA-H
2004-07-21,2.05,2.1,2.025,2.1,1355625.0,1.0979999999999999,YA-H
2004-07-22,2.025,2.15,2.025,2.1,1320500.0,1.0979999999999999,YA-H
2004-07-23,2.125,2.475,2.1,2.375,23324796.0,1.2417,YA-H
2004-07-26,2.35,2.725,2.275,2.675,4575343.0,1.3986,YA-H
2004-07-27,2.65,2.7,2.525,2.575,1555383.0,1.3463,YA-H
2004-07-28,2.6,2.775,2.6,2.625,2145000.0,1.3724,YA-H
2004-07-29,2.6,2.625,2.525,2.55,1436758.0,1.3332,YA-H
2004-07-30,2.55,2.65,2.55,2.6,897917.0,1.3594,YA-H
2004-08-02,2.6,2.6,2.45,2.525,1024187.0,1.3202,YA-H
2004-08-03,2.525,2.525,2.4,2.475,1119125.0,1.294,YA-H
2004-08-04,2.425,2.55,2.425,2.55,881937.0,1.3332,YA-H
2004-08-05,2.5,2.6,2.45,2.45,1206500.0,1.2809,YA-H
2004-08-06,2.4,2.425,2.35,2.4,1564936.0,1.2548,YA-H
2004-08-09,2.4,2.45,2.4,2.425,499562.0,1.2679,YA-H
2004-08-10,2.4,2.45,2.375,2.45,715047.0,1.2809,YA-H
2004-08-11,2.475,2.65,2.475,2.55,1514437.0,1.3332,YA-H
2004-08-12,2.5,2.6,2.45,2.6,824875.0,1.3594,YA-H
2004-08-13,2.6,2.6,2.55,2.575,308000.0,1.3463,YA-H
2004-08-16,2.575,2.6,2.525,2.6,744000.0,1.3594,YA-H
2004-08-17,2.55,2.6,2.55,2.575,1100932.0,1.3463,YA-H
2004-08-18,2.6,2.625,2.55,2.625,869375.0,1.3724,YA-H
2004-08-19,1.32,1.35,1.3,1.33,2020000.0,0.7116,YA-H
2004-08-20,1.35,1.45,1.34,1.43,3564000.0,0.7651,YA-H
2004-08-23,1.45,1.5,1.38,1.38,2960000.0,0.7384,YA-H
2004-08-24,1.39,1.41,1.37,1.39,756000.0,0.7437,YA-H
2004-08-25,1.39,1.42,1.34,1.37,3114000.0,0.733,YA-H
2004-08-26,1.37,1.37,1.32,1.33,856750.0,0.7116,YA-H
2004-08-27,1.34,1.35,1.29,1.3,2336000.0,0.6956,YA-H
2004-08-30,1.31,1.31,1.25,1.29,3634000.0,0.6902,YA-H
2004-08-31,1.29,1.31,1.28,1.28,792000.0,0.6849,YA-H
2004-09-01,1.29,1.33,1.28,1.3,2090000.0,0.6956,YA-H
2004-09-02,1.3,1.34,1.29,1.31,4124807.0,0.7009,YA-H
2004-09-03,1.32,1.32,1.29,1.29,868000.0,0.6902,YA-H
2004-09-06,1.3,1.31,1.29,1.3,1233500.0,0.6956,YA-H
2004-09-07,1.31,1.38,1.3,1.35,2028000.0,0.7223,YA-H
2004-09-08,1.36,1.37,1.34,1.35,1198000.0,0.7223,YA-H
2004-09-09,1.37,1.44,1.35,1.38,4096000.0,0.7384,YA-H
2004-09-10,1.38,1.43,1.38,1.42,2793562.0,0.7598,YA-H
2004-09-13,1.43,1.45,1.4,1.44,1668000.0,0.7705,YA-H
2004-09-14,1.43,1.44,1.41,1.43,2162937.0,0.7651,YA-H
2004-09-15,1.43,1.43,1.38,1.39,1298000.0,0.7437,YA-H
2004-09-16,1.39,1.39,1.33,1.37,4771371.0,0.733,YA-H
2004-09-17,1.36,1.38,1.33,1.36,3710000.0,0.7277,YA-H
2004-09-20,1.36,1.36,1.33,1.36,1757374.0,0.7277,YA-H
2004-09-21,1.34,1.4,1.33,1.38,5594000.0,0.7384,YA-H
2004-09-22,1.38,1.41,1.35,1.37,2805874.0,0.733,YA-H
2004-09-23,1.35,1.37,1.35,1.36,650936.0,0.7277,YA-H
2004-09-24,1.36,1.37,1.33,1.35,1834000.0,0.7223,YA-H
2004-09-27,1.36,1.37,1.31,1.33,1644000.0,0.7116,YA-H
2004-09-28,1.33,1.34,1.31,1.34,890000.0,0.7170000000000001,YA-H
2004-09-29,1.34,1.34,1.34,1.34,0.0,0.7170000000000001,YA-H
2004-09-30,1.34,1.35,1.32,1.32,1090000.0,0.7063,YA-H
2004-10-01,1.32,1.32,1.32,1.32,0.0,0.7063,YA-H
2004-10-04,1.35,1.36,1.33,1.35,1731000.0,0.7223,YA-H
2004-10-05,1.33,1.34,1.33,1.33,472000.0,0.7116,YA-H
2004-10-06,1.33,1.35,1.31,1.31,996000.0,0.7009,YA-H
2004-10-07,1.33,1.33,1.29,1.3,1680000.0,0.6956,YA-H
2004-10-08,1.31,1.36,1.3,1.34,2670000.0,0.7170000000000001,YA-H
2004-10-11,1.35,1.4,1.35,1.36,1801374.0,0.7277,YA-H
2004-10-12,1.36,1.39,1.36,1.38,1671000.0,0.7384,YA-H
2004-10-13,1.37,1.37,1.34,1.36,1426000.0,0.7277,YA-H
2004-10-14,1.33,1.38,1.33,1.37,1565622.0,0.733,YA-H
2004-10-15,1.37,1.45,1.37,1.44,5260420.0,0.7705,YA-H
2004-10-18,1.46,1.49,1.44,1.45,4877500.0,0.7758,YA-H
2004-10-19,1.45,1.47,1.43,1.43,1788562.0,0.7651,YA-H
2004-10-20,1.43,1.49,1.43,1.46,1982250.0,0.7812,YA-H
2004-10-21,1.46,1.46,1.38,1.43,2822000.0,0.7651,YA-H
2004-10-22,1.43,1.43,1.43,1.43,0.0,0.7651,YA-H
2004-10-25,1.43,1.43,1.37,1.41,1009874.0,0.7544,YA-H
2004-10-26,1.41,1.55,1.41,1.54,6918624.0,0.8240000000000001,YA-H
2004-10-27,1.55,1.56,1.48,1.51,3364874.0,0.8079,YA-H
2004-10-28,1.51,1.51,1.48,1.51,1567968.0,0.8079,YA-H
2004-10-29,1.51,1.52,1.49,1.51,2977750.0,0.8079,YA-H
2004-11-01,1.52,1.57,1.52,1.54,1721000.0,0.8240000000000001,YA-H
2004-11-02,1.56,1.57,1.52,1.53,1397000.0,0.8186,YA-H
2004-11-03,1.54,1.55,1.51,1.51,1054500.0,0.8079,YA-H
2004-11-04,1.52,1.53,1.45,1.48,2478812.0,0.7919,YA-H
2004-11-05,1.49,1.53,1.47,1.5,2586750.0,0.8026,YA-H
2004-11-08,1.53,1.53,1.49,1.52,1843000.0,0.8133,YA-H
2004-11-09,1.52,1.56,1.52,1.53,2703000.0,0.8186,YA-H
2004-11-10,1.53,1.54,1.51,1.52,1682000.0,0.8133,YA-H
2004-11-11,1.53,1.57,1.51,1.56,2297874.0,0.8347,YA-H
2004-11-12,1.56,1.57,1.54,1.57,1416000.0,0.84,YA-H
2004-11-15,1.57,1.7,1.54,1.64,4398000.0,0.8775,YA-H
2004-11-16,1.62,1.63,1.59,1.6,1731852.0,0.8561,YA-H
2004-11-17,1.61,1.66,1.6,1.65,1781624.0,0.8829,YA-H
2004-11-18,1.66,1.73,1.65,1.71,2472000.0,0.915,YA-H
2004-11-19,1.72,1.8,1.72,1.8,6124000.0,0.9631,YA-H
2004-11-22,1.8,1.96,1.79,1.93,6171498.0,1.0327,YA-H
2004-11-23,1.96,2.0,1.95,1.95,5855750.0,1.0434,YA-H
2004-11-24,1.96,1.97,1.87,1.96,6397374.0,1.0487,YA-H
2004-11-25,1.96,1.96,1.87,1.9,3079500.0,1.0166,YA-H
2004-11-26,1.92,2.025,1.92,2.025,3776000.0,1.0835,YA-H
2004-11-29,2.075,2.2,2.075,2.125,7849249.0,1.137,YA-H
2004-11-30,2.125,2.175,2.025,2.025,5108364.0,1.0835,YA-H
2004-12-01,2.025,2.025,1.86,1.91,7016000.0,1.022,YA-H
2004-12-02,1.96,2.0,1.91,1.98,5819980.0,1.0594,YA-H
2004-12-03,2.025,2.125,1.97,2.075,12421164.0,1.1103,YA-H
2004-12-06,2.075,2.1,2.0,2.025,2752000.0,1.0835,YA-H
2004-12-07,2.0,2.05,2.0,2.0,2381874.0,1.0701,YA-H
2004-12-08,2.025,2.05,2.0,2.0,2109124.0,1.0701,YA-H
2004-12-09,2.0,2.075,2.0,2.05,1700984.0,1.0969,YA-H
2004-12-10,2.075,2.075,2.0,2.0,3038000.0,1.0701,YA-H
2004-12-13,2.0,2.0,1.96,1.97,1992000.0,1.0541,YA-H
2004-12-14,1.98,1.99,1.95,1.98,3719250.0,1.0594,YA-H
2004-12-15,1.98,1.98,1.91,1.92,2707124.0,1.0273,YA-H
2004-12-16,1.93,1.93,1.83,1.84,4027000.0,0.9845,YA-H
2004-12-17,1.84,1.89,1.83,1.85,2026000.0,0.9996,YA-H
2004-12-20,1.85,1.87,1.79,1.81,2633476.0,0.978,YA-H
2004-12-21,1.81,1.82,1.8,1.82,1272000.0,0.9834,YA-H
2004-12-22,1.82,1.82,1.71,1.72,2812250.0,0.9294,YA-H
2004-12-23,1.73,1.78,1.73,1.76,2442624.0,0.951,YA-H
2004-12-24,1.76,1.8,1.76,1.8,1272000.0,0.9726,YA-H
2004-12-27,1.8,1.8,1.8,1.8,0.0,0.9726,YA-H
2004-12-28,1.82,1.97,1.82,1.96,3452874.0,1.0591,YA-H
2004-12-29,1.99,2.05,1.95,1.97,5778000.0,1.0645,YA-H
2004-12-30,1.97,2.0,1.92,1.94,1928000.0,1.0483,YA-H
2004-12-31,1.95,1.95,1.93,1.93,754000.0,1.0429,YA-H
2005-01-03,1.94,1.94,1.88,1.93,1985562.0,1.0429,YA-H
2005-01-04,1.92,1.92,1.85,1.88,2180000.0,1.0159,YA-H
2005-01-05,1.88,1.88,1.77,1.83,4742000.0,0.9888,YA-H
2005-01-06,1.83,1.88,1.83,1.87,1223920.0,1.0105,YA-H
2005-01-07,1.86,1.89,1.7,1.81,2092000.0,0.978,YA-H
2005-01-10,1.81,1.81,1.73,1.79,1055874.0,0.9672,YA-H
2005-01-11,1.79,1.88,1.79,1.85,6983000.0,0.9996,YA-H
2005-01-12,1.85,1.85,1.77,1.83,756000.0,0.9888,YA-H
2005-01-13,1.84,1.87,1.8,1.86,1412624.0,1.005,YA-H
2005-01-14,1.85,1.88,1.84,1.85,2129750.0,0.9996,YA-H
