DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-08-22,5.869,5.9175,5.7235,5.7914,270435200.0,3.6249,YA-H
2008-08-25,5.9175,6.0436,5.869,6.0048,351479825.0,3.7585,YA-H
2008-08-26,5.9272,6.0921,5.9175,6.0436,332069992.0,3.7827,YA-H
2008-08-27,6.1115,6.1891,6.0824,6.1794,249635726.0,3.8677,YA-H
2008-08-28,6.2667,6.2667,6.063,6.1018,295377072.0,3.8192,YA-H
2008-08-29,6.2182,6.2764,6.1794,6.2085,242489285.0,3.886,YA-H
2008-09-01,6.063,6.1503,6.0436,6.0921,178255669.0,3.8131,YA-H
2008-09-02,6.0921,6.1503,5.8981,6.063,322541889.0,3.7949,YA-H
2008-09-03,6.0145,6.0339,5.8981,5.9466,222378496.0,3.722,YA-H
2008-09-04,5.9272,6.0048,5.8884,5.9466,200130197.0,3.722,YA-H
2008-09-05,5.8011,5.8205,5.7041,5.8205,358766889.0,3.6431,YA-H
2008-09-08,5.7594,6.2085,5.7594,6.0145,440474567.0,3.7645,YA-H
2008-09-09,5.8981,5.9175,5.772,5.9175,305017023.0,3.7038,YA-H
2008-09-10,5.577999999999999,5.9272,5.577999999999999,5.7817,416035380.0,3.6188,YA-H
2008-09-11,5.675,5.7235,5.4325,5.5586,454401879.0,3.4791,YA-H
2008-09-12,5.5586,5.5877,5.3743,5.4422,447177267.0,3.4063,YA-H
2008-09-16,5.4422,5.4422,4.9086,4.9959,963702859.0,3.127,YA-H
2008-09-17,5.0929,5.122000000000001,4.5206,4.5885,1022685556.0,2.872,YA-H
2008-09-18,4.9377,4.9377,4.0646,4.5594,1103322797.0,2.8538,YA-H
2008-09-19,4.5691,5.3646,4.5691,5.2773,30543276.0,3.3031,YA-H
2008-09-22,5.4228,5.5198,5.1899,5.3064,540635394.0,3.3213,YA-H
2008-09-23,5.1414,5.2288,5.0444,5.1123,376665137.0,3.1998,YA-H
2008-09-24,5.1123,5.1996,5.0444,5.0638,280240460.0,3.1695,YA-H
2008-09-25,5.1026,5.1899,5.0541,5.122000000000001,186781388.0,3.2059,YA-H
2008-09-26,5.0638,5.122000000000001,4.9474,5.0735,239358699.0,3.1756,YA-H
2008-09-29,5.0735,5.0929,4.7534,4.7631,486619016.0,2.9813,YA-H
2008-09-30,4.7631,5.025,4.3654,4.8892,510531113.0,3.0602,YA-H
2008-10-02,4.7534,4.9474,4.6952,4.8698,363810444.0,3.048,YA-H
2008-10-03,4.7146,4.7825,4.6564,4.6564,328580739.0,2.9145,YA-H
2008-10-06,4.4624,4.5109,4.2587,4.3169,441874343.0,2.702,YA-H
2008-10-08,4.1616,4.1616,3.7445,3.7833,1088089883.0,2.3680000000000003,YA-H
2008-10-09,3.7833,4.0064,3.7833,3.9385,626310617.0,2.4652,YA-H
2008-10-10,4.0055,4.0055,3.4438,3.6378,794049224.0,2.2769,YA-H
2008-10-13,3.8124,4.1422,3.5796,4.0744,779010037.0,2.5502,YA-H
2008-10-14,3.9269,4.346,3.9269,4.2199,645917483.0,2.6412,YA-H
2008-10-15,4.1326,4.1616,3.8803,3.9385,409088989.0,2.4652,YA-H
2008-10-16,3.9938,3.9938,3.4244,3.6378,814614300.0,2.2769,YA-H
2008-10-17,3.5505,3.6766,3.3953,3.3953,568465597.0,2.1251,YA-H
2008-10-20,3.4147,3.5989999999999998,3.405,3.5602,402264906.0,2.2284,YA-H
2008-10-21,3.5893,3.6766,3.4341,3.4341,356018652.0,2.1494,YA-H
2008-10-22,3.3856,3.502,3.0849,3.1819,535447812.0,1.9916,YA-H
2008-10-23,3.0073,3.1528,2.9102,3.0849,528499548.0,1.9308,YA-H
2008-10-24,2.9684,3.0073,2.7841,2.8229,626905413.0,1.7669,YA-H
2008-10-27,2.8132,2.9296,2.4252,2.5416,890357543.0,1.5908,YA-H
2008-10-28,2.5416,3.1722,2.5416,3.1334,1329519936.0,1.9612,YA-H
2008-10-29,3.2013,3.2983,2.9102,3.0849,658516348.0,1.9308,YA-H
2008-10-30,3.0849,3.7639,3.0849,3.6766,1047172332.0,2.3012,YA-H
2008-10-31,3.5117,3.6863,3.4147,3.5893,688605852.0,2.2466,YA-H
2008-11-03,3.5893,3.9967,3.5893,3.6863,530547156.0,2.3073,YA-H
2008-11-04,3.6863,3.9676,3.5505,3.8609,476051584.0,2.4166,YA-H
2008-11-05,4.0355,4.346,4.0355,4.0744,671242693.0,2.5502,YA-H
2008-11-06,4.0744,4.0744,3.6378,3.7251,421771138.0,2.3966,YA-H
2008-11-07,3.5893,4.0161,3.5796,3.9094,449791511.0,2.5152,YA-H
2008-11-10,3.9094,4.4236,3.9094,4.2102,556692854.0,2.7086,YA-H
2008-11-11,4.1422,4.3848,3.9288,4.055,463251282.0,2.6088,YA-H
2008-11-12,3.8221,4.2393,3.8221,4.1228,353653891.0,2.6525,YA-H
2008-11-13,3.8803,3.9579,3.7639,3.9288,503430634.0,2.5276,YA-H
2008-11-14,4.1034,4.1132,4.0161,4.0161,369168549.0,2.5838,YA-H
2008-11-17,4.0744,4.1228,3.8803,3.987,273499012.0,2.5651,YA-H
2008-11-18,3.9288,3.9579,3.5699,3.7639,546964325.0,2.4215,YA-H
2008-11-19,3.6378,3.7736,3.5989999999999998,3.6378,321210046.0,2.3404,YA-H
2008-11-20,3.6378,3.6378,3.2983,3.4826,547144538.0,2.2405,YA-H
2008-11-21,3.3468,3.8318,3.3468,3.696,524355280.0,2.3778,YA-H
2008-11-24,3.5893,3.8027,3.5699,3.6378,303908976.0,2.3404,YA-H
2008-11-25,3.8415,3.8803,3.7639,3.8124,331734842.0,2.4527,YA-H
2008-11-26,3.8706,4.0355,3.8706,3.9773,385419061.0,2.5588,YA-H
2008-11-27,4.1422,4.2684,3.9385,4.0744,507761779.0,2.6213,YA-H
2008-11-28,4.0355,4.2005,3.9579,3.9676,358187662.0,2.5526,YA-H
2008-12-01,3.9385,4.1714,3.8997,4.152,320260918.0,2.6712,YA-H
2008-12-02,3.9773,4.055,3.9482,3.9773,308896427.0,2.5588,YA-H
2008-12-03,4.0452,4.152,4.0452,4.1132,263863544.0,2.6462,YA-H
2008-12-04,4.249,4.249,4.1034,4.1616,317530914.0,2.6774,YA-H
2008-12-05,4.249,4.3072,4.1908,4.2781,326462025.0,2.7523,YA-H
2008-12-08,4.4624,4.7049,4.4236,4.7049,580604885.0,3.0269,YA-H
2008-12-09,4.7534,4.8213,4.4430000000000005,4.4818,523474264.0,2.8834,YA-H
2008-12-10,4.5594,4.8019,4.5594,4.734,397247218.0,3.0456,YA-H
2008-12-11,4.734,4.8601,4.6176,4.734,334971100.0,3.0456,YA-H
2008-12-12,4.6564,4.6758,4.3654,4.4527,744557358.0,2.8647,YA-H
2008-12-15,4.5594,4.6564,4.2296,4.346,708428474.0,2.7960000000000003,YA-H
2008-12-16,4.346,4.4721,4.2684,4.3654,284388114.0,2.8085,YA-H
2008-12-17,4.4139,4.5497,4.3557,4.4624,434770505.0,2.8709,YA-H
2008-12-18,4.4139,4.5303,4.4042,4.4915,252989065.0,2.8896,YA-H
2008-12-19,4.5012,4.6952,4.3654,4.6564,526702151.0,2.9957,YA-H
2008-12-22,4.6952,4.7049,4.4333,4.4430000000000005,210357202.0,2.8584,YA-H
2008-12-23,4.3363,4.3751,4.1908,4.2296,264867543.0,2.7211,YA-H
2008-12-24,4.0744,4.2199,4.0744,4.1811,152222049.0,2.6899,YA-H
2008-12-29,4.1811,4.1811,4.0355,4.1228,201250299.0,2.6525,YA-H
2008-12-30,4.1908,4.2102,4.0355,4.0452,227808605.0,2.6025,YA-H
2008-12-31,4.1034,4.2393,4.0744,4.1228,209021115.0,2.6525,YA-H
2009-01-02,4.1228,4.3848,4.1034,4.3848,199358309.0,2.821,YA-H
2009-01-05,4.4624,4.5497,4.4042,4.5109,229961552.0,2.9021,YA-H
2009-01-06,4.5497,4.5691,4.2878,4.3169,488947009.0,2.7773,YA-H
2009-01-07,4.2684,4.2878,3.9288,3.9385,7253373718.0,2.5339,YA-H
2009-01-08,4.0938,4.0938,3.7348,3.7639,855625305.0,2.4215,YA-H
2009-01-09,3.7639,3.8415,3.7639,3.8027,436131181.0,2.4465,YA-H
2009-01-12,3.8027,3.8027,3.5505,3.6184,836045713.0,2.3279,YA-H
2009-01-13,3.6184,3.7542,3.5796,3.5796,905371206.0,2.303,YA-H
2009-01-14,3.6378,3.8318,3.6087,3.6863,517537911.0,2.3716,YA-H
2009-01-15,3.7251,3.7251,3.5117,3.6572,618992272.0,2.3529,YA-H
2009-01-16,3.6863,3.8512,3.6863,3.793,433125538.0,2.4403,YA-H
2009-01-19,3.8706,3.8997,3.7833,3.8221,282282059.0,2.459,YA-H
2009-01-20,3.6863,3.7445,3.6766,3.6766,290284205.0,2.3654,YA-H
2009-01-21,3.9094,3.9094,3.5311,3.5505,421906681.0,2.2842,YA-H
2009-01-22,3.6184,3.7057,3.5989999999999998,3.6087,204260941.0,2.3217,YA-H
2009-01-23,3.5699,3.696,3.5408,3.5796,339686647.0,2.303,YA-H
2009-01-29,3.7833,3.8318,3.7542,3.793,486459827.0,2.4403,YA-H
2009-01-30,3.7348,3.8803,3.6863,3.7348,458325155.0,2.4028,YA-H
2009-02-02,3.7445,3.7833,3.5893,3.6378,329560319.0,2.3404,YA-H
2009-02-03,3.405,3.7445,3.405,3.6572,155392137.0,2.3529,YA-H
2009-02-04,3.7639,3.8318,3.7445,3.8221,230848316.0,2.459,YA-H
2009-02-05,3.793,3.9773,3.7833,3.8706,416179625.0,2.4902,YA-H
2009-02-06,3.9773,3.9773,3.8609,3.9676,243985137.0,2.5526,YA-H
2009-02-09,4.0355,4.0452,3.89,3.9967,298962609.0,2.5713,YA-H
2009-02-10,4.2296,4.2296,3.9385,4.0744,214924318.0,2.6213,YA-H
2009-02-11,3.9773,4.0161,3.9094,3.9773,207113140.0,2.5588,YA-H
2009-02-12,3.9482,3.9579,3.8318,3.8415,211935007.0,2.4715,YA-H
2009-02-13,3.8512,3.9191,3.8512,3.8997,180145214.0,2.5089,YA-H
2009-02-16,3.8997,3.9385,3.8415,3.9191,145044530.0,2.5214,YA-H
2009-02-17,4.055,4.055,3.6863,3.696,393722988.0,2.3778,YA-H
2009-02-18,3.6475,3.7057,3.5893,3.6669,376575825.0,2.3591,YA-H
2009-02-19,3.6378,3.7639,3.6087,3.7445,222254663.0,2.4091,YA-H
2009-02-20,3.6378,3.7154,3.5989999999999998,3.6572,292752494.0,2.3529,YA-H
2009-02-23,3.7057,3.8609,3.6863,3.8512,321244953.0,2.4777,YA-H
2009-02-24,3.7833,3.7833,3.6669,3.7445,279796104.0,2.4091,YA-H
2009-02-25,3.8124,3.8609,3.793,3.8609,262111723.0,2.4839,YA-H
2009-02-26,3.8803,3.89,3.696,3.7833,324769576.0,2.434,YA-H
2009-02-27,3.8027,3.8609,3.7639,3.8318,625152681.0,2.4652,YA-H
2009-03-02,3.7057,3.7251,3.6087,3.6475,379593015.0,2.3466,YA-H
2009-03-03,3.6281,3.7057,3.5505,3.6669,369068270.0,2.3591,YA-H
2009-03-04,3.6766,3.89,3.6766,3.8415,435290177.0,2.4715,YA-H
2009-03-05,3.6669,3.9094,3.6669,3.89,389740713.0,2.5027,YA-H
2009-03-06,3.8512,3.9676,3.8318,3.9482,825260587.0,2.5401,YA-H
2009-03-09,3.9579,3.9676,3.7833,3.8318,282366152.0,2.4652,YA-H
2009-03-10,3.8318,3.9094,3.8221,3.8415,212271845.0,2.4715,YA-H
2009-03-11,3.9676,3.9773,3.793,3.8512,356247504.0,2.4777,YA-H
2009-03-12,3.793,3.8512,3.7251,3.7736,220123504.0,2.4278,YA-H
2009-03-13,3.8803,3.9579,3.8609,3.9579,394749652.0,2.5464,YA-H
2009-03-16,4.0258,4.0841,3.9967,4.0744,553385434.0,2.6213,YA-H
2009-03-17,4.0744,4.2878,4.0452,4.1228,434899999.0,2.6525,YA-H
2009-03-18,4.1714,4.2684,4.1422,4.2684,261705029.0,2.7461,YA-H
2009-03-19,4.3654,4.3654,4.1616,4.2587,323613444.0,2.7398,YA-H
2009-03-20,4.1811,4.2199,4.0161,4.0355,240533984.0,2.5963,YA-H
2009-03-23,4.249,4.152,4.3072,4.3169,323079997.0,2.7773,YA-H
2009-03-24,4.3654,4.3848,4.2684,4.3848,321178653.0,2.821,YA-H
2009-03-25,4.3654,4.4042,4.2199,4.2878,235254449.0,2.7586,YA-H
2009-03-26,4.4624,4.6176,4.4527,4.6079,475400548.0,2.9645,YA-H
2009-03-27,4.6855,4.6855,4.4527,4.5594,405857645.0,2.9333,YA-H
2009-03-30,4.3848,4.4430000000000005,4.1034,4.1228,447518634.0,2.6525,YA-H
2009-03-31,4.1908,4.3266,4.1228,4.2684,416992271.0,2.7461,YA-H
2009-04-01,4.3654,4.4236,4.0938,4.1616,354763773.0,2.6774,YA-H
2009-04-02,4.2684,4.4624,4.2684,4.4527,362091502.0,2.8647,YA-H
2009-04-03,4.3654,4.4624,4.3169,4.4042,390006280.0,2.8335,YA-H
2009-04-06,4.5206,4.5982,4.4333,4.5206,282129481.0,2.9083,YA-H
2009-04-07,4.5594,4.6176,4.4527,4.5788,266919817.0,2.9458,YA-H
2009-04-08,4.54,4.5497,4.346,4.5303,337293652.0,2.9146,YA-H
2009-04-09,4.6079,4.637,4.5303,4.5982,281288511.0,2.9583,YA-H
2009-04-14,4.5982,4.6758,4.5109,4.6467,515792449.0,2.9895,YA-H
2009-04-15,4.5885,4.6661,4.5303,4.6564,252832029.0,2.9957,YA-H
2009-04-16,4.7049,4.734,4.5691,4.5982,303232706.0,2.9583,YA-H
2009-04-17,4.7049,4.7049,4.5012,4.5594,353012979.0,2.9333,YA-H
2009-04-20,4.4624,4.637,4.4624,4.5885,256485514.0,2.952,YA-H
2009-04-21,4.3654,4.4818,4.3654,4.4624,273382209.0,2.8709,YA-H
2009-04-22,4.4624,4.4721,4.1714,4.2005,537995127.0,2.7024,YA-H
2009-04-23,4.2199,4.1714,4.2587,4.2684,459567604.0,2.7461,YA-H
2009-04-24,4.2393,4.346,4.1811,4.2878,307593401.0,2.7586,YA-H
2009-04-27,4.249,4.2587,4.1228,4.1326,292007820.0,2.6587,YA-H
2009-04-28,4.2684,4.2975,4.0355,4.1034,402001828.0,2.64,YA-H
2009-04-29,4.1714,4.2878,4.1422,4.2587,383194628.0,2.7398,YA-H
2009-04-30,4.3848,4.4430000000000005,4.3072,4.3848,502895167.0,2.821,YA-H
2009-05-04,4.5594,4.7049,4.4915,4.6952,538659754.0,3.0207,YA-H
2009-05-05,4.734,4.734,4.5788,4.6273,334853841.0,2.977,YA-H
2009-05-06,4.6079,4.6758,4.4236,4.6079,597140065.0,2.9645,YA-H
2009-05-07,4.6952,4.9474,4.6952,4.8407,1092605988.0,3.1143,YA-H
2009-05-08,4.8504,5.1123,4.831,5.0929,925361979.0,3.2766,YA-H
2009-05-11,4.9571,5.0735,4.7146,4.7534,814315144.0,3.0581,YA-H
2009-05-12,4.9862,4.9862,4.5594,4.831,516054404.0,3.1081,YA-H
2009-05-13,4.7534,4.7631,4.637,4.6467,18810507132.0,2.9895,YA-H
2009-05-14,4.5788,4.5788,4.4721,4.5594,833165575.0,2.9333,YA-H
2009-05-15,4.7243,4.7243,4.6176,4.6467,507147612.0,2.9895,YA-H
2009-05-18,4.5594,4.8407,4.5594,4.7825,691806399.0,3.0769,YA-H
2009-05-19,4.8795,4.8989,4.8019,4.831,816771870.0,3.1081,YA-H
2009-05-20,4.8019,4.8698,4.7437,4.7825,474588094.0,3.0769,YA-H
2009-05-21,4.734,4.7825,4.6952,4.7243,264731363.0,3.0394,YA-H
2009-05-22,4.7146,4.7534,4.5691,4.6564,443096628.0,2.9957,YA-H
2009-05-25,4.6467,4.6661,4.5691,4.6467,407230721.0,2.9895,YA-H
2009-05-26,4.6176,4.7146,4.5885,4.6467,404006625.0,2.9895,YA-H
2009-05-27,4.7049,4.8989,4.7049,4.8698,1055566908.0,3.133,YA-H
2009-05-29,4.8989,4.928,4.8601,4.8892,820149315.0,3.1455,YA-H
2009-06-01,5.0153,5.0541,4.9571,5.0347,894290167.0,3.2391,YA-H
2009-06-02,5.0347,5.0347,4.8892,4.9377,561410832.0,3.1767,YA-H
2009-06-03,4.9862,5.1123,4.9668,5.0056,503141741.0,3.2204,YA-H
2009-06-04,4.9377,4.9959,4.8601,4.9862,371762445.0,3.2079,YA-H
2009-06-05,5.025,5.0541,4.9862,5.0347,399809532.0,3.2391,YA-H
2009-06-08,4.9474,5.0444,4.9474,4.9668,355167038.0,3.1954,YA-H
2009-06-09,5.025,5.025,4.8504,4.9086,372079597.0,3.158,YA-H
2009-06-10,4.9959,5.1705,4.9959,5.1705,1274551950.0,3.3265,YA-H
2009-06-11,5.0929,5.3549,5.0929,5.2966,1256495275.0,3.4076,YA-H
2009-06-12,5.4325,5.5295,5.3937,5.4519,1226952290.0,3.5075,YA-H
2009-06-15,5.4519,5.5392,5.4422,5.4616,756924309.0,3.5137,YA-H
2009-06-16,5.4325,5.5586,5.3452,5.5392,852157656.0,3.5637,YA-H
2009-06-17,5.4713,5.5392,5.3937,5.5198,815228275.0,3.6057,YA-H
2009-06-18,5.5489,5.5489,5.3354,5.3743,627201403.0,3.5106,YA-H
2009-06-19,5.4713,5.6265,5.4228,5.577999999999999,1278225584.0,3.6437,YA-H
2009-06-22,5.5683,5.7429,5.5392,5.6265,685888253.0,3.6754,YA-H
2009-06-23,5.6265,5.6265,5.3839999999999995,5.5101,670954089.0,3.5993,YA-H
2009-06-24,5.5489,5.7041,5.5295,5.675,537926759.0,3.707,YA-H
2009-06-25,5.7914,5.8399,5.7332,5.8302,605156674.0,3.8084,YA-H
2009-06-26,5.8787,5.9369,5.8205,5.869,485881624.0,3.8338,YA-H
2009-06-29,5.869,5.9563,5.8399,5.8593,336622872.0,3.8274,YA-H
2009-06-30,5.9563,5.9951,5.8205,5.8302,380352476.0,3.8084,YA-H
2009-07-02,6.0048,6.0048,5.7526,5.8399,435419629.0,3.8148,YA-H
2009-07-03,5.7235,5.8011,5.6944,5.772,316758270.0,3.7704,YA-H
2009-07-06,5.6847,5.7332,5.6071,5.6265,357154206.0,3.6754,YA-H
2009-07-07,5.6265,5.6847,5.5101,5.5586,229479706.0,3.6310000000000002,YA-H
2009-07-08,5.5198,5.5489,5.3452,5.5101,406334601.0,3.5993,YA-H
2009-07-09,5.5295,5.5489,5.3839999999999995,5.4519,314450534.0,3.5613,YA-H
2009-07-10,5.4519,5.5101,5.3937,5.4325,271293732.0,3.5486,YA-H
2009-07-13,5.3839999999999995,5.4131,5.1996,5.2676,413946502.0,3.4409,YA-H
2009-07-14,5.3743,5.4713,5.3646,5.4422,380237741.0,3.555,YA-H
2009-07-15,5.4907,5.5974,5.4907,5.5489,298794617.0,3.6247,YA-H
2009-07-16,5.6847,5.7138,5.5295,5.5489,337994715.0,3.6247,YA-H
2009-07-17,5.577999999999999,5.7235,5.5586,5.6847,335773279.0,3.7134,YA-H
2009-07-20,5.772,5.9078,5.7332,5.8884,390215126.0,3.8465,YA-H
2009-07-21,5.9175,5.9175,5.7429,5.8399,287847633.0,3.8148,YA-H
2009-07-22,5.9175,5.9272,5.6944,5.7041,284048704.0,3.7261,YA-H
2009-07-23,5.7817,5.9175,5.7332,5.9078,360638306.0,3.8591,YA-H
2009-07-24,5.9951,5.9951,5.8108,5.9272,344684045.0,3.8718,YA-H
2009-07-27,5.966,6.0339,5.9466,5.9854,388216652.0,3.9098,YA-H
2009-07-28,5.9466,6.0921,5.9078,6.0727,430066907.0,3.9669,YA-H
2009-07-29,5.9757,6.0727,5.8399,5.9854,438371780.0,3.9098,YA-H
2009-07-30,5.9854,6.0242,5.8981,6.0048,313269235.0,3.9225,YA-H
2009-07-31,6.0921,6.1018,5.9757,6.063,365026282.0,3.9605,YA-H
2009-08-03,6.0727,6.1212,6.0242,6.0727,374307282.0,3.9669,YA-H
2009-08-04,6.0436,6.1406,5.9272,5.9757,405723018.0,3.9035,YA-H
2009-08-05,5.869,5.966,5.7526,5.7817,462639370.0,3.7767,YA-H
2009-08-06,5.7623,5.8108,5.6847,5.7623,452482576.0,3.7641,YA-H
2009-08-07,5.6459,5.6459,5.5295,5.577999999999999,532447340.0,3.6437,YA-H
2009-08-10,5.675,5.8593,5.6556,5.8011,454251360.0,3.7894,YA-H
2009-08-11,5.772,5.8981,5.7526,5.8593,424043965.0,3.8274,YA-H
2009-08-12,5.7914,5.8399,5.7235,5.7623,437848998.0,3.7641,YA-H
2009-08-13,5.8399,5.9175,5.8205,5.9078,415464764.0,3.8591,YA-H
2009-08-14,5.966,5.966,5.8787,5.9272,383396006.0,3.8718,YA-H
2009-08-17,5.8108,5.8884,5.7429,5.772,516776626.0,3.7704,YA-H
2009-08-18,5.772,5.8399,5.6944,5.7623,381652745.0,3.7641,YA-H
2009-08-19,5.7332,5.8108,5.5974,5.6556,437817676.0,3.6944,YA-H
2009-08-20,5.7235,5.7914,5.6847,5.7138,284923297.0,3.7324,YA-H
2009-08-21,5.7138,5.772,5.6071,5.6653,294148043.0,3.7007,YA-H
2009-08-24,5.869,5.869,5.7817,5.8108,395402610.0,3.7958,YA-H
2009-08-25,5.6944,5.8011,5.675,5.7817,275848996.0,3.7767,YA-H
2009-08-26,5.8399,5.8496,5.7235,5.7332,231817500.0,3.7451,YA-H
2009-08-27,5.675,5.7623,5.6459,5.7332,340351234.0,3.7451,YA-H
2009-08-28,5.8011,5.8011,5.6459,5.675,276755998.0,3.707,YA-H
2009-08-31,5.5586,5.6944,5.5295,5.675,340324419.0,3.707,YA-H
2009-09-01,5.7235,5.7235,5.6459,5.675,232598900.0,3.707,YA-H
2009-09-02,5.6265,5.6556,5.5586,5.6071,220033057.0,3.6627,YA-H
2009-09-03,5.6071,5.6944,5.6071,5.6556,235726232.0,3.6944,YA-H
2009-09-04,5.7138,5.869,5.6847,5.8593,499121639.0,3.8274,YA-H
2009-09-07,5.9563,5.9854,5.8981,5.966,379757748.0,3.8972,YA-H
2009-09-08,5.966,6.1309,5.9466,6.1115,638091523.0,3.9922,YA-H
2009-09-09,6.1212,6.1212,6.0145,6.0339,237419475.0,3.9415,YA-H
2009-09-10,6.1018,6.1891,6.0921,6.1018,337427930.0,3.9859,YA-H
2009-09-11,6.1212,6.1891,6.0921,6.1212,270994562.0,3.9985,YA-H
2009-09-14,6.063,6.1115,6.0242,6.1018,253512572.0,3.9859,YA-H
2009-09-15,6.1309,6.1503,6.0824,6.1018,97855375.0,3.9859,YA-H
2009-09-16,6.1891,6.2667,6.1309,6.257000000000001,414876514.0,4.0873,YA-H
2009-09-17,6.354,6.3734,6.2667,6.2861,401716818.0,4.1063,YA-H
2009-09-18,6.2473,6.3249,6.2182,6.2861,262355548.0,4.1063,YA-H
2009-09-21,6.2473,6.354,6.2376,6.2958,269357653.0,4.1126,YA-H
2009-09-22,6.2473,6.2958,6.2279,6.2667,215114845.0,4.0936,YA-H
2009-09-23,6.2182,6.2667,6.1988,6.2182,185321661.0,4.0619,YA-H
2009-09-24,6.1891,6.1891,5.966,6.0339,473228967.0,3.9415,YA-H
2009-09-25,5.9757,6.0824,5.9272,6.0533,191241781.0,3.9542,YA-H
2009-09-28,5.9757,6.0533,5.9466,5.966,166456939.0,3.8972,YA-H
2009-09-29,6.0727,6.1115,6.0242,6.0533,209217109.0,3.9542,YA-H
2009-09-30,6.0048,6.0824,5.9757,6.0048,184948147.0,3.9225,YA-H
2009-10-02,5.8205,5.9175,5.8205,5.9078,298232053.0,3.8591,YA-H
2009-10-05,5.8884,5.9854,5.8884,5.9757,166622644.0,3.9035,YA-H
2009-10-06,6.0048,6.0921,5.9854,6.0824,238984148.0,3.9732,YA-H
2009-10-07,6.1988,6.3152,6.1503,6.2764,534488437.0,4.0999,YA-H
2009-10-08,6.3055,6.354,6.2861,6.3055,296426440.0,4.1189,YA-H
2009-10-09,6.354,6.3734,6.2958,6.3346,278777575.0,4.138,YA-H
2009-10-12,6.3831,6.3928,6.2861,6.3055,179996340.0,4.1189,YA-H
2009-10-13,6.3443,6.4316,6.3055,6.4026,356604085.0,4.1823,YA-H
2009-10-14,6.4122,6.5287,6.4122,6.519,320545114.0,4.2584,YA-H
2009-10-15,6.5772,6.6548,6.5772,6.6160000000000005,360686814.0,4.3217,YA-H
2009-10-16,6.6451,6.6742,6.519,6.5384,357963284.0,4.271,YA-H
2009-10-19,6.4898,6.6548,6.4802,6.6451,233055957.0,4.3407,YA-H
2009-10-20,6.7033,6.7518,6.6742,6.7324,273922628.0,4.3978,YA-H
2009-10-21,6.712999999999999,6.7227,6.6548,6.6839,190701950.0,4.3661,YA-H
2009-10-22,6.6742,6.7421,6.5772,6.7227,294116459.0,4.3914,YA-H
2009-10-23,6.7809,6.8876,6.7518,6.8391,368928215.0,4.4675,YA-H
2009-10-27,6.6451,6.7809,6.6257,6.7033,252476109.0,4.3787,YA-H
2009-10-28,6.6839,6.7421,6.5287,6.5675,284297968.0,4.29,YA-H
2009-10-29,6.4316,6.4704,6.354,6.4122,345704118.0,4.1886,YA-H
2009-10-30,6.4996,6.7227,6.4898,6.6063,344595797.0,4.3154,YA-H
2009-11-02,6.4122,6.5869,6.354,6.5675,307189346.0,4.29,YA-H
2009-11-03,6.5481,6.5966,6.4026,6.4122,262229279.0,4.1886,YA-H
2009-11-04,6.4898,6.5966,6.4414,6.5675,181106016.0,4.29,YA-H
2009-11-05,6.5092,6.5481,6.4511,6.4996,171692779.0,4.2457,YA-H
2009-11-06,6.6645,6.6936,6.5578,6.5675,198315021.0,4.29,YA-H
2009-11-09,6.6063,6.7809,6.5772,6.7712,294206798.0,4.4231,YA-H
2009-11-10,6.8585,6.9264,6.8003,6.8294,280227320.0,4.4611,YA-H
2009-11-11,6.8682,6.907,6.8197,6.8973,171683655.0,4.5055,YA-H
2009-11-12,6.9167,6.9458,6.81,6.8197,250991949.0,4.4548,YA-H
2009-11-13,6.8682,6.9458,6.7906,6.9167,229156710.0,4.5182,YA-H
2009-11-16,7.0137,7.1786,6.9846,7.1689,300513314.0,4.6829,YA-H
2009-11-17,7.2368,7.2368,7.0816,7.1689,179112483.0,4.6829,YA-H
2009-11-18,7.2271,7.2271,7.0331,7.1204,173261111.0,4.6512,YA-H
2009-11-19,7.1204,7.1495,6.8973,6.9458,149933606.0,4.5372,YA-H
2009-11-20,6.9361,6.9555,6.8391,6.8973,186481610.0,4.5055,YA-H
2009-11-23,6.9361,7.2077,6.9167,7.1786,194994321.0,4.6893,YA-H
2009-11-24,7.1301,7.1689,6.8876,6.9361,301083771.0,4.5308,YA-H
2009-11-25,6.81,6.9361,6.7518,6.9361,516689924.0,4.5308,YA-H
2009-11-26,6.8876,6.8876,6.6063,6.6839,528158744.0,4.3661,YA-H
2009-11-27,6.4802,6.5966,6.3249,6.3637,765504483.0,4.157,YA-H
2009-11-30,6.6257,6.7324,6.5675,6.6936,368280936.0,4.3724,YA-H
2009-12-01,6.6742,6.8682,6.6354,6.8294,233841407.0,4.4611,YA-H
2009-12-02,6.9652,7.004,6.8779,6.9264,294434880.0,4.5245,YA-H
2009-12-03,7.0234,7.0525,6.9361,6.9846,224208522.0,4.5625,YA-H
2009-12-04,6.9846,7.0137,6.8488,6.9652,196003464.0,4.5498,YA-H
2009-12-07,6.907,7.004,6.8779,6.907,141637791.0,4.5118,YA-H
2009-12-08,6.8391,6.8488,6.7324,6.7615,209428641.0,4.4168,YA-H
2009-12-09,6.7227,6.7712,6.5966,6.6354,280645077.0,4.3344,YA-H
2009-12-10,6.6936,6.7227,6.519,6.5869,308590454.0,4.3027,YA-H
2009-12-11,6.6451,6.7615,6.5966,6.6354,302879489.0,4.3344,YA-H
