DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2007-10-12,4.5573,4.5866,4.4596,4.4889,6896333.0,2.0139,YA-H
2007-10-15,4.5508,4.553999999999999,4.3717,4.4206,20851200.0,1.9833,YA-H
2007-10-16,4.4271,4.4857,4.362,4.362,11569152.0,1.9569999999999999,YA-H
2007-10-17,4.5378,4.5573,4.4336,4.5182,13766815.0,2.0271,YA-H
2007-10-18,4.6875,4.7005,4.5312,4.6224,30508954.0,2.0738,YA-H
2007-10-22,4.4922,4.655,4.4271,4.6094,11635507.0,2.068,YA-H
2007-10-23,4.5898,4.7526,4.5638,4.668,15831245.0,2.0942,YA-H
2007-10-24,4.6875,4.9056,4.6875,4.8763,13924669.0,2.1877,YA-H
2007-10-25,4.8958,5.1758,4.8926,4.9707,15697920.0,2.2301,YA-H
2007-10-26,5.013,5.0846,4.6875,4.9382,11151360.0,2.2155,YA-H
2007-10-29,5.0,5.1628,4.7656,4.7852,11846861.0,2.1468,YA-H
2007-10-30,4.9349,5.127000000000002,4.9349,5.0716,32865285.0,2.2753,YA-H
2007-10-31,5.0781,5.2148,5.0781,5.1823,17065866.0,2.325,YA-H
2007-11-01,5.4199,5.4199,5.2083,5.2865,16265472.0,2.3717,YA-H
2007-11-02,5.2083,5.6641,5.2083,5.2962,26400768.0,2.3761,YA-H
2007-11-05,5.2995,5.4036,5.0781,5.1172,11751613.0,2.2958,YA-H
2007-11-06,5.1432,5.4688,4.9414,5.0521,10291200.0,2.2666,YA-H
2007-11-07,5.0521,5.2734,4.9479,4.9935,12933980.0,2.2403,YA-H
2007-11-08,4.873,4.9349,4.5638,4.8861,10993152.0,2.1921,YA-H
2007-11-09,4.8828,4.8828,4.6712,4.6875,8125440.0,2.103,YA-H
2007-11-12,4.6224,4.6224,4.1536,4.2318,28492800.0,1.8985,YA-H
2007-11-13,4.2285,4.2871,3.9193,3.9909,24463872.0,1.7905,YA-H
2007-11-14,4.1536,4.3945,4.1341,4.2415,19943424.0,1.9029,YA-H
2007-11-15,4.2969,4.4271,4.1341,4.2253,13808640.0,1.8956,YA-H
2007-11-16,4.1276,4.2773,4.056,4.1667,19860480.0,1.8693,YA-H
2007-11-19,4.1048,4.1048,3.7402,3.9648,24376320.0,1.7788,YA-H
2007-11-20,3.7760000000000002,3.8867,3.7109,3.8542,20444160.0,1.7291,YA-H
2007-11-21,3.8412,4.0169,3.8151,3.8412,21580800.0,1.7233,YA-H
2007-11-22,3.7760000000000002,3.9356,3.6133,3.7565,13578255.0,1.6853,YA-H
2007-11-23,3.7760000000000002,3.8412,3.5156,3.5807,17218406.0,1.6065,YA-H
2007-11-26,3.5938,3.7174,3.4831,3.4928,18232320.0,1.567,YA-H
2007-11-27,3.4245,3.4277,3.3073,3.3984,28125926.0,1.5247,YA-H
2007-11-28,3.4505,3.6458,3.3854,3.405,34759680.0,1.5276,YA-H
2007-11-29,3.5547,3.8021,3.5547,3.8021,22815590.0,1.7058,YA-H
2007-11-30,3.9909,3.9909,3.6328,3.903,26031652.0,1.751,YA-H
2007-12-03,3.9648,4.0137,3.8412,3.9323,19166991.0,1.7642,YA-H
2007-12-04,3.9974,4.0332,3.9486,3.9583,9753600.0,1.7759,YA-H
2007-12-05,4.0104,4.1992,3.9714,4.1341,20295982.0,1.8547,YA-H
2007-12-06,3.9934,4.2578,3.9934,4.1667,21500160.0,1.8693,YA-H
2007-12-07,4.2318,4.3229,4.2188,4.2318,19261440.0,1.8985,YA-H
2007-12-10,4.2285,4.2285,4.0462,4.095,10507945.0,1.8372,YA-H
2007-12-11,4.209,4.2253,4.1439,4.1569,19200000.0,1.865,YA-H
2007-12-12,4.069,4.0853,3.9583,3.9811,7925760.0,1.7861,YA-H
2007-12-13,3.9876,4.1276,3.6719,3.7565,13469184.0,1.6853,YA-H
2007-12-14,3.6914,3.8672,3.6068,3.6458,28154880.0,1.6357,YA-H
2007-12-17,3.6068,3.6523,3.431,3.444,17324790.0,1.5451,YA-H
2007-12-18,3.3854,3.6784,3.3854,3.5026,17414124.0,1.5714,YA-H
2007-12-19,3.5807,3.6296,3.4831,3.5775,8832000.0,1.605,YA-H
2007-12-20,3.5482,3.7760000000000002,3.5449,3.763,17203200.0,1.6882,YA-H
2007-12-21,3.7891,3.8379,3.6588,3.7956,19524096.0,1.7029,YA-H
2007-12-24,3.8412,3.8412,3.75,3.7760000000000002,6620160.0,1.6941,YA-H
2007-12-27,3.763,3.9062,3.6816,3.6979,6359040.0,1.659,YA-H
2007-12-28,3.6947,3.7044,3.5677,3.7044,6666240.0,1.662,YA-H
2007-12-31,3.7044,3.7305,3.6426,3.7207,1351680.0,1.6693,YA-H
2008-01-02,3.6523,3.7826,3.6523,3.7760000000000002,10721280.0,1.6941,YA-H
2008-01-03,3.75,3.75,3.5938,3.6458,10245120.0,1.6357,YA-H
2008-01-04,3.5677,3.7760000000000002,3.444,3.4928,48230369.0,1.567,YA-H
2008-01-07,3.418,3.418,3.3138,3.3854,23377920.0,1.5188,YA-H
2008-01-08,3.4147,3.5352,3.3756,3.4115,15206400.0,1.5305,YA-H
2008-01-09,3.4375,3.5156,3.3398,3.4896,11842560.0,1.5656,YA-H
2008-01-10,3.4896,3.5807,3.3854,3.5156,17925120.0,1.5773,YA-H
2008-01-11,3.5677,3.6068,3.3398,3.4505,12103680.0,1.548,YA-H
2008-01-14,3.3854,3.4473,3.3203,3.3594,8007045.0,1.5072,YA-H
2008-01-15,3.3203,3.47,3.2552,3.2552,11574021.0,1.4604,YA-H
2008-01-16,3.2227,3.2422,3.0241,3.1348,9861120.0,1.4064,YA-H
2008-01-17,3.5062,3.5062,2.845,3.0924,29506560.0,1.3874,YA-H
2008-01-18,2.9232,3.0273,2.819,2.9427,26161628.0,1.3202,YA-H
2008-01-21,2.9069,2.9069,2.6693,2.6953,12672000.0,1.2092,YA-H
2008-01-22,2.4219,2.474,2.1484,2.3796,28523812.0,1.0676,YA-H
2008-01-23,2.474,2.5488,2.1615,2.3405,24483840.0,1.05,YA-H
2008-01-24,2.3763,2.6107,2.2396,2.474,30720000.0,1.1099,YA-H
2008-01-25,2.5912,2.7051,2.5912,2.679,29583360.0,1.2019,YA-H
2008-01-28,2.6042,2.6107,2.4414,2.4707,21888000.0,1.1085,YA-H
2008-01-29,2.5391,2.6172,2.5,2.6009,52623360.0,1.1669,YA-H
2008-01-30,2.6758,2.7344,2.5033,2.5391,18324480.0,1.1391,YA-H
2008-01-31,2.7344,2.7344,2.474,2.5391,9703188.0,1.1391,YA-H
2008-02-01,2.5716,2.6367,2.5488,2.6367,14976000.0,1.1829,YA-H
2008-02-04,2.64,3.0143,2.64,3.0078,20956339.0,1.3494,YA-H
2008-02-05,2.9297,3.0729,2.7995,2.9688,18800640.0,1.3319,YA-H
2008-02-06,2.7344,2.8548,2.7344,2.8385,3225600.0,1.2735,YA-H
2008-02-11,2.806,2.806,2.7083,2.7083,7180800.0,1.2151,YA-H
2008-02-12,2.6693,2.679,2.5912,2.6042,14807040.0,1.1683,YA-H
2008-02-13,2.5977,2.8288,2.5977,2.6595,13962240.0,1.1932,YA-H
2008-02-14,2.7344,2.7995,2.7246,2.7344,7557120.0,1.2268,YA-H
2008-02-15,2.7018,2.8939,2.6628,2.8646,16972800.0,1.2852,YA-H
2008-02-18,2.7995,2.9297,2.7474,2.7734,7127040.0,1.2443,YA-H
2008-02-19,2.7995,2.8158,2.7441,2.793,5806080.0,1.253,YA-H
2008-02-20,2.7897,2.793,2.627,2.6758,11758080.0,1.2005,YA-H
2008-02-21,2.7539,2.7539,2.64,2.6986,12134400.0,1.2107,YA-H
2008-02-22,2.6107,2.6172,2.5781,2.6074,10951680.0,1.1698,YA-H
2008-02-25,2.6237,2.6725,2.6042,2.6367,4101120.0,1.1829,YA-H
2008-02-26,2.7279,2.7279,2.513,2.5651,19553280.0,1.1508,YA-H
2008-02-27,2.6042,2.6432,2.5912,2.6335,13440000.0,1.1815,YA-H
2008-02-28,2.6074,2.6432,2.5456,2.6172,10014720.0,1.1742,YA-H
2008-02-29,2.5977,2.5977,2.5423,2.5912,14284800.0,1.1625,YA-H
2008-03-03,2.5912,2.5912,2.4609,2.5195,15098880.0,1.1304,YA-H
2008-03-04,2.6107,2.6107,2.487,2.4902,9108480.0,1.1172,YA-H
2008-03-05,2.5358,2.5358,2.4154,2.4577,2681856.0,1.1026,YA-H
2008-03-06,2.4349,2.5228,2.3698,2.4088,8985600.0,1.0807,YA-H
2008-03-07,2.4284,2.4316,2.2884,2.3275,9768960.0,1.0442,YA-H
2008-03-10,2.2786,2.2786,2.0508,2.0768,30704640.0,0.9317,YA-H
2008-03-11,2.0312,2.1029,1.9629,2.0801,21980160.0,0.9332,YA-H
2008-03-12,2.2005,2.2135,2.1387,2.1484,16665600.0,0.9639,YA-H
2008-03-13,2.1842,2.2331,1.9662,1.9889,16926720.0,0.8923,YA-H
2008-03-14,2.0736,2.0736,1.8229,1.9466,17541120.0,0.8733,YA-H
2008-03-17,1.7773,1.7773,1.6992,1.7708,11980800.0,0.7945,YA-H
2008-03-18,1.8359,1.8359,1.5397,1.5819999999999999,38768640.0,0.7098,YA-H
2008-03-19,1.6276,1.7122,1.5495,1.5527,32455680.0,0.6966,YA-H
2008-03-20,1.4974,1.4974,1.3997,1.4193,61393920.0,0.6367,YA-H
2008-03-25,1.4388,1.7253,1.4388,1.696,45726720.0,0.7609,YA-H
2008-03-26,1.8359,1.8359,1.735,1.7741,31395840.0,0.7959,YA-H
2008-03-27,1.7708,1.9824,1.7188,1.8619999999999999,37171200.0,0.8354,YA-H
2008-03-28,1.9238,1.9238,1.8392,1.8880000000000001,22612992.0,0.847,YA-H
2008-03-31,1.8848,1.9857,1.875,1.8848,11243520.0,0.8456,YA-H
2008-04-01,1.9401,1.9531,1.7904,1.8685,16296960.0,0.8383,YA-H
2008-04-02,1.9173,2.0475,1.901,1.9434,28984320.0,0.8719,YA-H
2008-04-03,1.9401,2.0085,1.9076,1.9564,22241280.0,0.8777,YA-H
2008-04-07,1.9531,2.2786,1.9499,2.2396,50880000.0,1.0048,YA-H
2008-04-08,2.155,2.2363,2.0833,2.1484,41287680.0,0.9639,YA-H
2008-04-09,2.194,2.194,2.0052,2.0475,17940480.0,0.9186,YA-H
2008-04-10,2.0573,2.168,2.0182,2.1322,25728000.0,0.9566,YA-H
2008-04-11,2.0964,2.2461,2.0964,2.2461,30197760.0,1.0077,YA-H
2008-04-14,2.1224,2.2135,2.1029,2.2135,27683328.0,0.9931,YA-H
2008-04-15,2.2038,2.2266,2.0964,2.1159,24652800.0,0.9493,YA-H
2008-04-16,2.1517,2.22,2.1387,2.22,23357798.0,0.996,YA-H
2008-04-17,2.2786,2.2786,2.2396,2.2689,16005120.0,1.0179,YA-H
2008-04-18,2.2786,2.373,2.2656,2.3535,35420160.0,1.0559,YA-H
2008-04-21,2.3763,2.4088,2.2884,2.3503,20797440.0,1.0544,YA-H
2008-04-22,2.3438,2.4088,2.3307,2.4088,23344712.0,1.0807,YA-H
2008-04-23,2.4056,2.4837,2.3991,2.4837,10275840.0,1.1143,YA-H
2008-04-24,2.5456,2.5553,2.4512,2.5358,13178880.0,1.1377,YA-H
2008-04-25,2.5,2.6367,2.474,2.5521,20060160.0,1.145,YA-H
2008-04-28,2.5391,2.5456,2.4251,2.5391,17064960.0,1.1391,YA-H
2008-04-29,2.6074,2.6107,2.5391,2.6074,12364800.0,1.1698,YA-H
2008-04-30,2.7051,2.8581,2.6042,2.8581,38292480.0,1.2822,YA-H
2008-05-02,3.0273,3.0273,2.8939,2.9167,29337600.0,1.3085,YA-H
2008-05-05,2.9264,3.0273,2.9004,2.9199,22871040.0,1.31,YA-H
2008-05-06,2.9297,2.9297,2.8223,2.9102,36313498.0,1.3056,YA-H
2008-05-07,2.9297,2.9948,2.8776,2.9004,46863360.0,1.3012,YA-H
2008-05-08,2.9102,2.9622,2.832,2.8711,21173760.0,1.2881,YA-H
2008-05-09,2.8939,2.9102,2.7995,2.8385,13639680.0,1.2735,YA-H
2008-05-13,2.832,2.8516,2.7702,2.832,27356160.0,1.2706,YA-H
2008-05-14,2.7995,2.8385,2.7083,2.7734,32363520.0,1.2443,YA-H
2008-05-15,2.7441,2.8776,2.7441,2.8646,14208000.0,1.7224,YA-H
2008-05-16,2.8646,2.8971,2.8646,2.8678,11765760.0,1.7243,YA-H
2008-05-19,2.9199,2.9199,2.8516,2.8971,8064000.0,1.7419,YA-H
2008-05-20,2.8939,2.9427,2.8548,2.9297,17164800.0,1.7615,YA-H
2008-05-21,2.8744,2.9167,2.7865,2.8646,15897600.0,1.7224,YA-H
2008-05-22,2.8516,2.8646,2.806,2.8288,10472448.0,1.7008,YA-H
2008-05-23,2.8158,2.8939,2.7962,2.819,14214144.0,1.695,YA-H
2008-05-26,2.7441,2.7767,2.653,2.7116,13332480.0,1.6304,YA-H
2008-05-27,2.6107,2.7279,2.6107,2.7018,14085120.0,1.6245,YA-H
2008-05-28,2.6758,2.7409,2.6465,2.6465,13393920.0,1.5912,YA-H
2008-05-29,2.6367,2.7018,2.6367,2.6465,10045440.0,1.5912,YA-H
2008-05-30,2.6432,2.7669,2.5423,2.5423,24104709.0,1.5286,YA-H
2008-06-02,2.5749,2.6009,2.526,2.5749,44081971.0,1.5482,YA-H
2008-06-03,2.5326,2.5716,2.5,2.5326,9169920.0,1.5227,YA-H
2008-06-04,2.5326,2.5358,2.4642,2.5,12410880.0,1.5032,YA-H
2008-06-05,2.5098,2.5098,2.3763,2.4088,13870080.0,1.4484,YA-H
2008-06-06,2.4479,2.4902,2.3958,2.4154,8552632.0,1.4523,YA-H
2008-06-10,2.3535,2.3535,2.1745,2.1842,12349440.0,1.3133,YA-H
2008-06-11,2.1842,2.3307,2.1842,2.2689,26065920.0,1.3642,YA-H
2008-06-12,2.207,2.2363,2.0964,2.181,17203200.0,1.3114,YA-H
2008-06-13,2.1875,2.2982,2.181,2.2331,21273600.0,1.3427,YA-H
2008-06-16,2.2656,2.3503,2.2656,2.3209999999999997,9492480.0,1.3955,YA-H
2008-06-17,2.3698,2.3698,2.2786,2.2786,10168320.0,1.3701,YA-H
2008-06-18,2.2656,2.4023,2.2656,2.373,20459520.0,1.4268,YA-H
2008-06-19,2.373,2.487,2.3307,2.4512,24929280.0,1.4738,YA-H
2008-06-20,2.5,2.5,2.2786,2.3177,8171520.0,1.3936,YA-H
2008-06-23,2.3531,2.3531,2.1908,2.1908,15501220.0,1.3172,YA-H
2008-06-24,2.1777,2.1777,2.0866,2.0964,18631680.0,1.2605,YA-H
2008-06-25,2.1029,2.155,2.1029,2.1354,8079360.0,1.284,YA-H
2008-06-26,2.1517,2.2298,2.1517,2.181,11412480.0,1.3114,YA-H
2008-06-27,2.1354,2.1354,2.0866,2.1094,10260480.0,1.2683,YA-H
2008-06-30,2.1354,2.1875,2.1029,2.181,16803840.0,1.3114,YA-H
2008-07-02,2.2461,2.2461,2.1354,2.1615,15885312.0,1.2996,YA-H
2008-07-03,2.0833,2.1745,2.0215,2.0768,9662976.0,1.2487,YA-H
2008-07-04,2.015,2.1029,2.015,2.0345,5967360.0,1.2233,YA-H
2008-07-07,2.0052,2.0378,1.9596,2.0247,15293952.0,1.2174,YA-H
2008-07-08,2.0117,2.0182,1.8945,1.9303,8862720.0,1.1606,YA-H
2008-07-09,2.0182,2.0378,1.9531,1.9531,9292800.0,1.1743,YA-H
2008-07-10,1.9401,2.1615,1.9141,2.1419,33463296.0,1.2879,YA-H
2008-07-11,2.207,2.207,2.0964,2.1387,8712960.0,1.2859,YA-H
2008-07-14,2.1289,2.1419,2.0964,2.1061,6865920.0,1.2663,YA-H
2008-07-15,2.0378,2.0573,1.9629,1.9857,5468160.0,1.1939,YA-H
2008-07-16,1.9857,2.0573,1.9792,2.0573,5836800.0,1.237,YA-H
2008-07-17,2.22,2.2786,2.0964,2.1159,5314560.0,1.2722,YA-H
2008-07-18,2.168,2.168,2.0703,2.1224,6389760.0,1.2761,YA-H
2008-07-21,2.1484,2.2591,2.1484,2.2135,10368000.0,1.3309,YA-H
2008-07-22,2.2331,2.2656,2.22,2.2656,11719680.0,1.3622,YA-H
2008-07-23,2.2786,2.3763,2.2721,2.3503,18862080.0,1.4131,YA-H
2008-07-24,2.4935,2.5912,2.3633,2.5065,32682240.0,1.5071,YA-H
2008-07-25,2.4414,2.5651,2.4414,2.526,24834048.0,1.5188,YA-H
2008-07-28,2.5391,2.6172,2.513,2.5391,15805440.0,1.5266,YA-H
2008-07-29,2.5065,2.5163,2.4414,2.5,16604160.0,1.5032,YA-H
2008-07-30,2.526,2.6042,2.526,2.5456,13718016.0,1.5306,YA-H
2008-07-31,2.5944,2.5944,2.5553,2.5716,14466140.0,1.5462,YA-H
2008-08-01,2.474,2.5749,2.474,2.5651,5867520.0,1.5423,YA-H
2008-08-04,2.5065,2.5521,2.4935,2.5326,2703360.0,1.5227,YA-H
2008-08-05,2.4837,2.4837,2.4284,2.4381,8832000.0,1.466,YA-H
2008-08-06,2.4837,2.4837,2.4284,2.4381,8832000.0,1.466,YA-H
2008-08-07,2.474,2.4902,2.3079,2.3438,13946880.0,1.4092,YA-H
2008-08-08,2.3372,2.373,2.3047,2.3047,7445944.0,1.3857,YA-H
2008-08-11,2.3177,2.3177,2.1777,2.2298,8002560.0,1.3407,YA-H
2008-08-12,2.2396,2.2396,2.0996,2.1419,22932480.0,1.2879,YA-H
2008-08-13,2.1224,2.2721,2.0833,2.2721,11687086.0,1.3662,YA-H
2008-08-14,2.2591,2.3047,2.22,2.2982,7997660.0,1.3818,YA-H
2008-08-15,2.2982,2.3991,2.2982,2.3503,5591040.0,1.4131,YA-H
2008-08-18,2.3763,2.3763,2.2786,2.3372,11504640.0,1.4053,YA-H
2008-08-19,2.2461,2.3242,2.1484,2.1712,8985600.0,1.3055,YA-H
2008-08-20,2.1159,2.3307,2.1159,2.2656,4899840.0,1.3622,YA-H
2008-08-21,2.3763,2.4414,2.3209999999999997,2.3209999999999997,36883139.0,1.3955,YA-H
2008-08-22,2.3763,2.4414,2.3209999999999997,2.3209999999999997,36883139.0,1.3955,YA-H
2008-08-25,2.2786,2.3014,2.2005,2.2103,22889472.0,1.329,YA-H
2008-08-26,2.1517,2.2103,2.1354,2.181,10718208.0,1.3114,YA-H
2008-08-27,2.181,2.2917,2.1615,2.2917,14008320.0,1.3779,YA-H
2008-08-28,2.2461,2.2917,2.2135,2.2786,10383360.0,1.3701,YA-H
2008-08-29,2.3112,2.3763,2.2819,2.3438,13363200.0,1.4092,YA-H
2008-09-01,2.2852,2.3698,2.2656,2.3698,12364800.0,1.4249,YA-H
2008-09-02,2.3698,2.4088,2.2461,2.3307,12195840.0,1.4014,YA-H
2008-09-03,2.2786,2.2852,2.181,2.2168,17015470.0,1.3329,YA-H
2008-09-04,2.2168,2.2233,2.1159,2.1517,11719680.0,1.2937,YA-H
2008-09-05,2.0508,2.2135,2.0443,2.2038,6355384.0,1.3251,YA-H
2008-09-08,2.2494,2.2494,2.1517,2.1712,5775360.0,1.3055,YA-H
2008-09-09,2.0964,2.1647,2.0964,2.1289,4300800.0,1.28,YA-H
2008-09-10,2.1224,2.1387,2.0833,2.1094,13056000.0,1.2683,YA-H
2008-09-11,2.168,2.168,1.9531,1.9694,9569280.0,1.1841,YA-H
2008-09-12,1.9987,1.9987,1.901,1.9857,9338880.0,1.1939,YA-H
2008-09-16,1.8652,1.9531,1.7936,1.9173,8647680.0,1.1528,YA-H
2008-09-17,1.9531,1.9531,1.7904,1.8522,8417280.0,1.1137,YA-H
2008-09-18,1.7057,1.9792,1.5397,1.7806,19947971.0,1.0706,YA-H
2008-09-19,1.8424,2.1029,1.8424,2.0378,21181440.0,1.2252,YA-H
2008-09-22,2.0378,2.0801,1.9922,2.0768,15052570.0,1.2487,YA-H
2008-09-23,1.9596,2.0964,1.9596,2.0182,24176640.0,1.2135,YA-H
2008-09-24,2.0671,2.0671,2.002,2.0345,16312489.0,1.2233,YA-H
2008-09-25,2.002,2.1484,2.002,2.0833,11238912.0,1.2526,YA-H
2008-09-26,2.0996,2.1061,2.0312,2.0833,6440448.0,1.2526,YA-H
2008-09-29,2.0801,2.0833,1.9076,1.9531,4810752.0,1.1743,YA-H
2008-09-30,1.9258,1.9466,1.5885,1.8880000000000001,21135360.0,1.1352,YA-H
2008-10-02,1.8880000000000001,2.0833,1.8555,2.0312,5756759.0,1.2213,YA-H
2008-10-03,1.9792,2.0703,1.9792,2.0182,7111680.0,1.2135,YA-H
2008-10-06,2.0312,2.0312,1.9368,1.9662,7030272.0,1.1822,YA-H
2008-10-08,1.9043,1.9531,1.7904,1.8229,14545920.0,1.0961,YA-H
2008-10-09,1.7676,1.8229,1.7188,1.7904,8908800.0,1.0765,YA-H
2008-10-10,1.7455,1.7578,1.5755,1.7253,19845120.0,1.0373,YA-H
2008-10-13,1.722,1.8229,1.6341,1.8132,9338880.0,1.0902,YA-H
2008-10-14,1.7403,2.2363,1.7403,2.1354,58557542.0,1.284,YA-H
2008-10-15,1.9173,2.0345,1.9173,2.002,18656256.0,1.2037,YA-H
2008-10-16,1.9935,1.9935,1.7969,1.8294,25605120.0,1.1,YA-H
2008-10-17,1.7578,1.8359,1.7513,1.7643,16926720.0,1.0608,YA-H
2008-10-20,1.7578,1.8652,1.6797,1.7057,10736640.0,1.0256,YA-H
2008-10-21,1.7448,1.8619999999999999,1.6699,1.6862,9644544.0,1.0139,YA-H
2008-10-22,1.6406,1.7708,1.595,1.6471,17280000.0,0.9904,YA-H
2008-10-23,1.6276,1.7448,1.3802,1.6113,17243136.0,0.9688,YA-H
2008-10-24,1.6602,1.6602,1.3997,1.4551,15375360.0,0.8749,YA-H
2008-10-27,1.4583,1.4583,1.1979,1.2044,17026560.0,0.7242,YA-H
2008-10-28,1.1588,1.2044,0.7773,1.0612,26818560.0,0.6381,YA-H
2008-10-29,1.1354,1.1419,1.0612,1.099,41364480.0,0.6608,YA-H
2008-10-30,1.1237,1.2044,1.1003,1.1927,14576640.0,0.7171,YA-H
2008-10-31,1.2044,1.2044,1.1068,1.1588,15313920.0,0.6968,YA-H
2008-11-03,1.1979,1.2461,1.1588,1.1719,16839168.0,0.7046,YA-H
2008-11-04,1.1784,1.1784,1.0482,1.0872,33131520.0,0.6537,YA-H
2008-11-05,1.1107,1.1966,1.082,1.1289,30750720.0,0.6788,YA-H
2008-11-06,1.0599,1.0807,1.0286,1.0338,32388096.0,0.6216,YA-H
2008-11-07,0.9115,1.0417,0.9115,1.0338,33961098.0,0.6216,YA-H
2008-11-10,1.0924,1.1979,1.0924,1.1784,109226680.0,0.7085,YA-H
2008-11-11,1.1927,1.3249,1.1732,1.237,66662400.0,0.7438,YA-H
2008-11-12,1.263,1.3346,1.237,1.2995,31779840.0,0.7813,YA-H
2008-11-13,1.2044,1.276,1.2044,1.2292,18662400.0,0.7391,YA-H
2008-11-14,1.2695,1.3151,1.2253,1.237,20152320.0,0.7438,YA-H
2008-11-17,1.2305,1.3021,1.2044,1.2682,17879040.0,0.7625,YA-H
2008-11-18,1.2747,1.2747,1.1719,1.2044,23531674.0,0.7242,YA-H
2008-11-19,1.1875,1.3281,1.1849,1.3008,32463360.0,0.7821,YA-H
2008-11-20,1.2266,1.3412,1.2266,1.3216,20044800.0,0.7946,YA-H
2008-11-21,1.3151,1.4193,1.2552,1.3672,34667520.0,0.8220000000000001,YA-H
2008-11-24,1.3412,1.4648,1.3412,1.3802,29076480.0,0.8299,YA-H
2008-11-25,1.4616,1.4779,1.2383,1.2383,90854400.0,0.7445,YA-H
2008-11-26,1.9812,1.9812,1.2604,1.275,33230400.0,0.7666,YA-H
2008-11-27,1.3125,1.35,1.2917,1.3,28411094.0,0.7816,YA-H
2008-11-28,1.25,1.3854,1.25,1.3646,11030400.0,0.8205,YA-H
2008-12-01,1.3646,1.4062,1.35,1.3708,19856640.0,0.8242,YA-H
2008-12-02,1.3542,1.3625,1.3167,1.3542,10982400.0,0.8142,YA-H
2008-12-03,1.3833,1.4562,1.3625,1.4083,16671744.0,0.8468,YA-H
2008-12-04,1.5062,1.5271,1.4375,1.4688,14451840.0,0.8831,YA-H
2008-12-05,1.4688,1.5292,1.4688,1.5,12163200.0,0.9019,YA-H
2008-12-08,1.5396,1.6104,1.5396,1.5958,12036576.0,0.9595,YA-H
2008-12-09,1.5958,1.7312,1.5958,1.6708,14015318.0,1.0046,YA-H
2008-12-10,1.6771,1.8083,1.6771,1.8083,11961600.0,1.0873,YA-H
2008-12-11,1.8125,1.8688,1.7708,1.8375,13398720.0,1.1048,YA-H
2008-12-12,1.7708,1.8125,1.5938,1.625,22990080.0,0.9771,YA-H
2008-12-15,1.6458,1.75,1.6146,1.625,12848640.0,0.9771,YA-H
2008-12-16,1.6062,1.6438,1.5521,1.5917,13303718.0,0.9570000000000001,YA-H
2008-12-17,1.6042,1.6542,1.6042,1.6458,9390720.0,0.9896,YA-H
2008-12-18,1.6521,1.6958,1.6083,1.6625,12746880.0,0.9996,YA-H
2008-12-19,1.625,1.6875,1.6,1.6458,11681280.0,0.9896,YA-H
2008-12-22,1.6854,1.6854,1.5729,1.5812,9306250.0,0.9508,YA-H
2008-12-23,1.5667,1.5833,1.4979,1.5104,10394880.0,0.9082,YA-H
2008-12-24,1.5104,1.5417,1.4708,1.525,7038710.0,0.9169,YA-H
2008-12-29,1.5208,1.5396,1.4062,1.5208,11844480.0,0.9144,YA-H
2008-12-30,1.5208,1.5417,1.4625,1.475,9991680.0,0.8869,YA-H
2008-12-31,1.5062,1.5521,1.4875,1.5208,9394560.0,0.9144,YA-H
2009-01-02,1.5417,1.6042,1.5417,1.6021,14419344.0,0.9633,YA-H
2009-01-05,1.6458,1.6562,1.5625,1.625,20164090.0,0.9771,YA-H
2009-01-06,1.6562,1.6958,1.6146,1.6958,30662266.0,1.0196,YA-H
2009-01-07,1.7188,1.75,1.6354,1.6354,20212886.0,0.9833,YA-H
2009-01-08,1.5729,1.5938,1.5104,1.5167,15719040.0,0.9119,YA-H
2009-01-09,1.5167,1.5896,1.5167,1.5542,5485440.0,0.9345,YA-H
2009-01-12,1.5583,1.5625,1.5146,1.525,26403840.0,0.9169,YA-H
2009-01-13,1.4917,1.5396,1.4917,1.5,12507014.0,0.9019,YA-H
2009-01-14,1.4917,1.5417,1.4917,1.5104,6537600.0,0.9082,YA-H
2009-01-15,1.4812,1.4812,1.4354,1.4542,19958400.0,0.8743,YA-H
2009-01-16,1.5104,1.5479,1.4771,1.4979,6996480.0,0.9006,YA-H
2009-01-19,1.5396,1.5812,1.5083,1.5229,10951680.0,0.9157,YA-H
2009-01-20,1.4958,1.5917,1.4896,1.5771,10352640.0,0.9482,YA-H
2009-01-21,1.5375,1.6646,1.5104,1.6333,30626208.0,0.9821,YA-H
2009-01-22,1.6438,1.6979,1.6354,1.6354,19968000.0,0.9833,YA-H
2009-01-23,1.5958,1.6354,1.5438,1.6042,17946240.0,0.9645,YA-H
2009-01-29,1.6458,1.6688,1.6125,1.6167,11263469.0,0.972,YA-H
2009-01-30,1.5917,1.6,1.5521,1.5771,12082560.0,0.9482,YA-H
2009-02-02,1.5646,1.5938,1.5625,1.575,5640960.0,0.9470000000000001,YA-H
2009-02-03,1.5625,1.6146,1.5625,1.5833,14040960.0,0.9520000000000001,YA-H
2009-02-04,1.625,1.6604,1.6188,1.6604,18933120.0,0.9984,YA-H
2009-02-05,1.6542,1.7396,1.6458,1.7188,23427840.0,1.0334,YA-H
2009-02-06,1.7312,1.7583,1.6417,1.7188,20110080.0,1.0334,YA-H
2009-02-09,1.7104,1.7458,1.6667,1.6833,8052480.0,1.0121,YA-H
