DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-10-03,3.39,3.43,3.32,3.37,2182000.0,2.3534,YA-H
2011-10-04,3.37,3.4,3.29,3.29,1759000.0,2.2975,YA-H
2011-10-06,3.34,3.37,3.31,3.37,597000.0,2.3534,YA-H
2011-10-07,3.38,3.42,3.36,3.4,1455000.0,2.3743,YA-H
2011-10-10,3.39,3.39,3.35,3.38,633000.0,2.3603,YA-H
2011-10-11,3.43,3.56,3.42,3.55,954573.0,2.4791,YA-H
2011-10-12,3.5,3.59,3.45,3.59,1022667.0,2.5069999999999997,YA-H
2011-10-13,3.6,3.63,3.53,3.6,1028000.0,2.5140000000000002,YA-H
2011-10-14,3.5,3.62,3.5,3.6,669000.0,2.5140000000000002,YA-H
2011-10-17,3.62,3.65,3.62,3.64,258000.0,2.5419,YA-H
2011-10-18,3.6,3.6,3.53,3.56,614000.0,2.4859999999999998,YA-H
2011-10-19,3.59,3.6,3.55,3.58,424000.0,2.5,YA-H
2011-10-20,3.56,3.6,3.56,3.57,378000.0,2.4930000000000003,YA-H
2011-10-21,3.58,3.64,3.58,3.64,174000.0,2.5419,YA-H
2011-10-24,3.65,3.67,3.59,3.66,611000.0,2.5559,YA-H
2011-10-25,3.62,3.67,3.62,3.65,131000.0,2.5489,YA-H
2011-10-26,3.6,3.65,3.6,3.65,159000.0,2.5489,YA-H
2011-10-27,3.64,3.68,3.63,3.68,316000.0,2.5698,YA-H
2011-10-28,3.72,3.72,3.66,3.66,761000.0,2.5559,YA-H
2011-10-31,3.64,3.68,3.64,3.65,554000.0,2.5489,YA-H
2011-11-01,3.58,3.66,3.58,3.63,984000.0,2.5349,YA-H
2011-11-02,3.59,3.66,3.57,3.66,1072000.0,2.5559,YA-H
2011-11-03,3.7,3.7,3.62,3.66,512000.0,2.5559,YA-H
2011-11-04,3.7,3.7,3.67,3.69,949000.0,2.5768,YA-H
2011-11-07,3.68,3.72,3.68,3.72,185000.0,2.5978,YA-H
2011-11-08,3.68,3.7,3.68,3.69,257000.0,2.5768,YA-H
2011-11-09,3.71,3.73,3.68,3.72,972000.0,2.5978,YA-H
2011-11-10,3.66,3.7,3.65,3.68,820000.0,2.5698,YA-H
2011-11-11,3.68,3.72,3.65,3.7,434000.0,2.5838,YA-H
2011-11-14,3.73,3.74,3.71,3.73,430000.0,2.6048,YA-H
2011-11-15,3.71,3.71,3.68,3.69,248000.0,2.5768,YA-H
2011-11-16,3.67,3.69,3.64,3.65,1052000.0,2.5489,YA-H
2011-11-17,3.63,3.68,3.63,3.66,353000.0,2.5559,YA-H
2011-11-18,3.64,3.67,3.6,3.6,1169000.0,2.5140000000000002,YA-H
2011-11-21,3.61,3.63,3.61,3.61,44000.0,2.521,YA-H
2011-11-22,3.6,3.64,3.6,3.62,578000.0,2.5279,YA-H
2011-11-23,3.61,3.65,3.6,3.61,488000.0,2.521,YA-H
2011-11-24,3.62,3.65,3.61,3.61,959000.0,2.521,YA-H
2011-11-25,3.62,3.62,3.59,3.59,547000.0,2.5069999999999997,YA-H
2011-11-28,3.64,3.64,3.54,3.55,1311000.0,2.4791,YA-H
2011-11-29,3.57,3.63,3.57,3.58,1340000.0,2.5,YA-H
2011-11-30,3.57,3.6,3.48,3.5,2067000.0,2.4441,YA-H
2011-12-01,3.54,3.58,3.48,3.55,2215000.0,2.4791,YA-H
2011-12-02,3.56,3.62,3.55,3.61,1325000.0,2.521,YA-H
2011-12-05,3.61,3.63,3.58,3.62,368644.0,2.5279,YA-H
2011-12-06,3.62,3.63,3.58,3.63,741000.0,2.5349,YA-H
2011-12-07,3.66,3.67,3.63,3.67,651000.0,2.5629,YA-H
2011-12-08,3.64,3.66,3.6,3.65,309000.0,2.5489,YA-H
2011-12-09,3.62,3.65,3.61,3.61,499000.0,2.521,YA-H
2011-12-12,3.65,3.65,3.63,3.65,558000.0,2.5489,YA-H
2011-12-13,3.64,3.64,3.63,3.63,148000.0,2.5349,YA-H
2011-12-14,3.65,3.67,3.63,3.66,195000.0,2.5559,YA-H
2011-12-15,3.65,3.72,3.62,3.7,1829000.0,2.5838,YA-H
2011-12-16,3.7,3.7,3.7,3.7,0.0,2.5838,YA-H
2011-12-19,3.7,3.7,3.7,3.7,0.0,2.5838,YA-H
2011-12-20,3.7,3.7,3.7,3.7,0.0,2.5838,YA-H
2011-12-21,3.7,3.7,3.7,3.7,0.0,2.5838,YA-H
2011-12-22,3.72,3.74,3.71,3.71,1361000.0,2.5908,YA-H
2011-12-23,3.73,3.85,3.71,3.74,1879020.0,2.6117,YA-H
2011-12-24,3.73,3.85,3.71,3.74,1879020.0,2.6117,YA-H
2011-12-28,3.74,3.74,3.74,3.74,0.0,2.6117,YA-H
2011-12-29,3.8,3.84,3.79,3.84,2730191.0,2.6816,YA-H
2011-12-30,3.83,3.84,3.78,3.79,1796000.0,2.6467,YA-H
2011-12-31,3.83,3.84,3.78,3.79,1796000.0,2.6467,YA-H
2012-01-03,3.83,3.83,3.79,3.82,649000.0,2.6676,YA-H
2012-01-04,3.81,3.82,3.79,3.79,772000.0,2.6467,YA-H
2012-01-05,3.79,3.81,3.79,3.81,526000.0,2.6606,YA-H
2012-01-06,3.82,3.83,3.8,3.82,363000.0,2.6676,YA-H
2012-01-09,3.82,3.91,3.81,3.9,1362000.0,2.7235,YA-H
2012-01-10,3.9,3.9,3.9,3.9,0.0,2.7235,YA-H
2012-01-11,3.89,3.92,3.88,3.92,585000.0,2.7374,YA-H
2012-01-12,3.93,3.93,3.91,3.92,515000.0,2.7374,YA-H
2012-01-13,3.92,3.94,3.88,3.93,595000.0,2.7444,YA-H
2012-01-16,3.93,3.93,3.93,3.93,0.0,2.7444,YA-H
2012-01-17,3.91,3.94,3.91,3.92,738000.0,2.7374,YA-H
2012-01-18,3.92,3.93,3.91,3.91,853000.0,2.7305,YA-H
2012-01-19,3.91,3.93,3.91,3.92,2349052.0,2.7374,YA-H
2012-01-20,3.92,3.93,3.89,3.91,1632000.0,2.7305,YA-H
2012-01-26,3.91,3.91,3.91,3.91,0.0,2.7305,YA-H
2012-01-27,3.92,3.92,3.89,3.9,3841000.0,2.7235,YA-H
2012-01-30,3.9,3.93,3.9,3.9,592000.0,2.7235,YA-H
2012-01-31,3.92,4.0,3.92,3.96,4436000.0,2.7654,YA-H
2012-02-01,3.96,4.05,3.96,4.05,4119000.0,2.8282,YA-H
2012-02-02,4.05,4.07,4.02,4.05,2309000.0,2.8282,YA-H
2012-02-03,4.06,4.06,3.99,4.03,2740000.0,2.8143,YA-H
2012-02-06,4.04,4.05,4.03,4.05,2834000.0,2.8282,YA-H
2012-02-07,4.03,4.06,4.03,4.06,2996573.0,2.8352,YA-H
2012-02-08,4.05,4.06,4.03,4.03,2550000.0,2.8143,YA-H
2012-02-09,3.94,3.95,3.88,3.92,2365013.0,2.8323,YA-H
2012-02-10,3.92,3.94,3.91,3.92,1144000.0,2.8323,YA-H
2012-02-13,3.92,3.94,3.92,3.92,889000.0,2.8323,YA-H
2012-02-14,3.93,3.95,3.92,3.95,969000.0,2.8539999999999996,YA-H
2012-02-15,3.95,3.96,3.94,3.94,1013000.0,2.8468,YA-H
2012-02-16,3.94,3.95,3.93,3.93,1189000.0,2.8396,YA-H
2012-02-17,3.93,3.95,3.92,3.94,1604000.0,2.8468,YA-H
2012-02-20,3.94,3.96,3.94,3.94,1551000.0,2.8468,YA-H
2012-02-21,3.94,3.95,3.94,3.95,2028000.0,2.8539999999999996,YA-H
2012-02-22,3.95,3.96,3.94,3.95,2888000.0,2.8539999999999996,YA-H
2012-02-23,3.95,3.96,3.93,3.95,1738026.0,2.8539999999999996,YA-H
2012-02-24,3.95,3.96,3.94,3.95,2454000.0,2.8539999999999996,YA-H
2012-02-27,3.95,4.01,3.95,3.98,3098000.0,2.8757,YA-H
2012-02-28,3.98,4.02,3.98,4.0,1830013.0,2.8901,YA-H
2012-02-29,4.02,4.03,4.0,4.02,1127013.0,2.9046,YA-H
2012-03-01,4.02,4.03,4.0,4.02,973400.0,2.9046,YA-H
2012-03-02,4.01,4.04,4.01,4.03,2486000.0,2.9118,YA-H
2012-03-05,4.03,4.04,4.01,4.02,1248000.0,2.9046,YA-H
2012-03-06,4.03,4.03,3.98,4.0,1054000.0,2.8901,YA-H
2012-03-07,3.98,3.98,3.95,3.97,1496000.0,2.8685,YA-H
2012-03-08,3.97,4.0,3.97,3.99,1651000.0,2.8829,YA-H
2012-03-09,4.0,4.03,4.0,4.02,2274000.0,2.9046,YA-H
2012-03-12,4.03,4.07,4.03,4.06,2299026.0,2.9335,YA-H
2012-03-13,4.07,4.08,4.05,4.06,1370000.0,2.9335,YA-H
2012-03-14,4.07,4.09,4.06,4.07,2308762.0,2.9407,YA-H
2012-03-15,4.07,4.07,4.05,4.07,354000.0,2.9407,YA-H
2012-03-16,4.07,4.1,4.07,4.09,1802000.0,2.9552,YA-H
2012-03-19,4.1,4.12,4.09,4.12,2047000.0,4.12,GOOG-H
2012-03-20,4.12,4.13,4.1,4.12,2682000.0,2.9768,YA-H
2012-03-21,4.12,4.19,4.12,4.17,3199000.0,3.013,YA-H
2012-03-22,4.18,4.22,4.16,4.2,1956000.0,3.0346,YA-H
2012-03-23,4.2,4.2,4.13,4.16,1592000.0,3.0057,YA-H
2012-03-26,4.16,4.18,4.13,4.14,630000.0,2.9913,YA-H
2012-03-27,4.16,4.17,4.15,4.15,425000.0,2.9985,YA-H
2012-03-28,4.15,4.15,4.11,4.13,529000.0,2.9841,YA-H
2012-03-29,4.12,4.16,4.1,4.12,704000.0,2.9768,YA-H
2012-03-30,4.1,4.15,4.1,4.14,493000.0,2.9913,YA-H
2012-04-02,4.14,4.14,4.1,4.13,619000.0,2.9841,YA-H
2012-04-03,4.12,4.17,4.12,4.16,169000.0,3.0057,YA-H
2012-04-05,4.13,4.15,4.1,4.15,1098200.0,2.9985,YA-H
2012-04-10,4.16,4.2,4.14,4.2,1278000.0,3.0346,YA-H
2012-04-11,4.18,4.19,4.14,4.14,2243000.0,2.9913,YA-H
2012-04-12,4.16,4.17,4.15,4.17,2006000.0,3.013,YA-H
2012-04-13,4.17,4.18,4.15,4.17,3552000.0,3.013,YA-H
2012-04-16,4.17,4.23,4.16,4.16,4830000.0,3.0057,YA-H
2012-04-17,4.17,4.18,4.16,4.17,4972000.0,3.013,YA-H
2012-04-18,4.19,4.19,4.13,4.15,1345000.0,2.9985,YA-H
2012-04-19,4.19,4.19,4.14,4.15,2999000.0,2.9985,YA-H
2012-04-20,4.16,4.17,4.12,4.16,2440000.0,3.0057,YA-H
2012-04-23,4.16,4.16,4.15,4.16,1087000.0,3.0057,YA-H
2012-04-24,4.15,4.18,4.14,4.16,936000.0,3.0057,YA-H
2012-04-25,4.16,4.17,4.14,4.16,1071000.0,3.0057,YA-H
2012-04-26,4.16,4.18,4.15,4.17,905000.0,3.013,YA-H
2012-04-27,4.16,4.19,4.16,4.17,1018000.0,3.013,YA-H
2012-04-30,4.17,4.2,4.17,4.17,1577000.0,3.013,YA-H
2012-05-02,4.2,4.22,4.18,4.22,1827910.0,3.0491,YA-H
2012-05-03,4.22,4.24,4.22,4.23,1755000.0,3.0563,YA-H
2012-05-04,4.23,4.24,4.21,4.23,592589.0,3.0563,YA-H
2012-05-07,4.23,4.24,4.19,4.23,3813000.0,3.0563,YA-H
2012-05-08,4.23,4.24,4.2,4.23,1887000.0,3.0563,YA-H
2012-05-09,4.22,4.22,4.19,4.22,1293000.0,3.0491,YA-H
2012-05-10,4.21,4.22,4.19,4.21,2480000.0,3.0419,YA-H
2012-05-11,4.24,4.36,4.23,4.34,11739000.0,3.1358,YA-H
2012-05-14,4.34,4.46,4.34,4.43,9384000.0,3.2008,YA-H
2012-05-15,4.37,4.42,4.37,4.4,3136000.0,3.1791,YA-H
2012-05-16,4.38,4.38,4.25,4.3,3587000.0,3.1069,YA-H
2012-05-17,4.3,4.35,4.27,4.31,4477000.0,3.1141,YA-H
2012-05-18,4.27,4.33,4.25,4.29,6753000.0,3.0997,YA-H
2012-05-21,4.29,4.42,4.29,4.39,8075000.0,3.1719,YA-H
2012-05-22,4.4,4.4,4.35,4.37,1431000.0,3.1575,YA-H
2012-05-23,4.35,4.39,4.33,4.39,2229000.0,3.1719,YA-H
2012-05-24,4.39,4.39,4.33,4.34,1118900.0,3.1358,YA-H
2012-05-25,4.31,4.42,4.31,4.4,2658000.0,3.1791,YA-H
2012-05-28,4.4,4.4,4.35,4.35,494000.0,3.1430000000000002,YA-H
2012-05-29,4.36,4.42,4.36,4.42,831000.0,3.1936,YA-H
2012-05-30,4.42,4.42,4.38,4.4,1707000.0,3.1791,YA-H
2012-05-31,4.38,4.4,4.36,4.39,548000.0,3.1719,YA-H
2012-06-01,4.39,4.43,4.37,4.43,1869000.0,3.2008,YA-H
2012-06-04,4.38,4.41,4.32,4.39,2894000.0,3.1719,YA-H
2012-06-05,4.39,4.4,4.36,4.36,422000.0,3.1502,YA-H
2012-06-06,4.37,4.4,4.37,4.37,1049000.0,3.1575,YA-H
2012-06-07,4.38,4.4,4.37,4.4,2792000.0,3.1791,YA-H
2012-06-08,4.38,4.4,4.37,4.37,1306000.0,3.1575,YA-H
2012-06-11,4.4,4.4,4.37,4.37,2197000.0,3.1575,YA-H
2012-06-12,4.38,4.39,4.35,4.38,4105920.0,3.1647,YA-H
2012-06-13,4.38,4.4,4.37,4.39,1218000.0,3.1719,YA-H
2012-06-14,4.39,4.4,4.37,4.4,1682330.0,3.1791,YA-H
2012-06-15,4.4,4.42,4.38,4.41,1916000.0,3.1864,YA-H
2012-06-18,4.43,4.44,4.42,4.43,1103570.0,3.2008,YA-H
2012-06-19,4.44,4.44,4.43,4.44,911000.0,3.208,YA-H
2012-06-20,4.44,4.46,4.44,4.45,3978000.0,3.2153,YA-H
2012-06-21,4.46,4.51,4.46,4.5,4121000.0,3.2514,YA-H
2012-06-22,4.48,4.58,4.46,4.54,4183000.0,3.2803,YA-H
2012-06-25,4.54,4.64,4.54,4.63,3679000.0,3.3453,YA-H
2012-06-26,4.62,4.62,4.58,4.6,1517000.0,3.3236,YA-H
2012-06-27,4.6,4.62,4.56,4.58,1012000.0,3.3092,YA-H
2012-06-28,4.58,4.6,4.56,4.56,288910.0,3.2947,YA-H
2012-06-29,4.57,4.64,4.57,4.64,2785000.0,3.3525,YA-H
2012-07-03,4.64,4.74,4.62,4.72,2100000.0,3.4104,YA-H
2012-07-04,4.74,4.74,4.7,4.7,637724.0,3.3959,YA-H
2012-07-05,4.71,4.76,4.69,4.74,2371530.0,3.4248,YA-H
2012-07-06,4.74,4.86,4.74,4.83,3836000.0,3.4898,YA-H
2012-07-09,4.79,4.88,4.78,4.81,1929700.0,3.4754,YA-H
2012-07-10,4.85,4.88,4.82,4.85,2702000.0,3.5043,YA-H
2012-07-11,4.86,4.9,4.83,4.9,3723000.0,3.5404,YA-H
2012-07-12,4.92,4.92,4.85,4.86,3511378.0,3.5115,YA-H
2012-07-13,4.9,4.9,4.85,4.88,1290000.0,3.5260000000000002,YA-H
2012-07-16,4.9,4.97,4.9,4.9,3814000.0,3.5404,YA-H
2012-07-17,4.95,4.99,4.93,4.94,3551000.0,3.5693,YA-H
2012-07-18,4.97,4.98,4.87,4.98,6251000.0,3.5982,YA-H
2012-07-19,4.96,5.0,4.96,5.0,3624000.0,3.6127,YA-H
2012-07-20,4.98,5.01,4.97,5.0,3239000.0,3.6127,YA-H
2012-07-23,5.2,5.55,5.11,5.32,14730407.0,3.8439,YA-H
2012-07-24,5.3,5.42,5.25,5.27,6080000.0,3.8077,YA-H
2012-07-25,5.28,5.41,5.25,5.38,5950000.0,3.8872,YA-H
2012-07-26,5.37,5.42,5.36,5.4,2918000.0,3.9017,YA-H
2012-07-27,5.4,5.4,5.31,5.33,4152000.0,3.8511,YA-H
2012-07-30,5.34,5.42,5.34,5.42,5334000.0,3.9161,YA-H
2012-07-31,5.42,5.64,5.36,5.62,8012000.0,4.0606,YA-H
2012-08-01,5.44,5.61,5.44,5.61,5223000.0,4.1708,YA-H
2012-08-02,5.55,5.61,5.46,5.54,3336000.0,4.1188,YA-H
2012-08-03,5.5,5.5,5.45,5.48,1568000.0,4.0742,YA-H
2012-08-06,5.5,5.62,5.48,5.55,2438865.0,4.1262,YA-H
2012-08-07,5.55,5.56,5.39,5.4,4624082.0,4.0147,YA-H
2012-08-08,5.4,5.5,5.39,5.49,2843198.0,4.0816,YA-H
2012-08-09,5.52,5.54,5.45,5.45,1277800.0,4.0519,YA-H
2012-08-10,5.41,5.43,5.38,5.4,2223000.0,4.0147,YA-H
2012-08-13,5.39,5.45,5.37,5.42,1244000.0,4.0296,YA-H
2012-08-14,5.4,5.48,5.4,5.45,1934000.0,4.0519,YA-H
2012-08-15,5.45,5.46,5.4,5.46,3372000.0,4.0593,YA-H
2012-08-16,5.46,5.47,5.35,5.35,1927000.0,3.9775,YA-H
2012-08-17,5.35,5.39,5.35,5.37,2449172.0,3.9924,YA-H
2012-08-20,5.4,5.47,5.38,5.44,2191000.0,4.0444,YA-H
2012-08-21,5.47,5.49,5.39,5.39,2364541.0,4.0072,YA-H
2012-08-22,5.43,5.46,5.4,5.41,1583500.0,4.0221,YA-H
2012-08-23,5.45,5.45,5.39,5.39,949000.0,4.0072,YA-H
2012-08-24,5.4,5.42,5.39,5.41,2625000.0,4.0221,YA-H
2012-08-27,5.45,5.46,5.43,5.45,845000.0,4.0519,YA-H
2012-08-28,5.46,5.6,5.44,5.59,3793000.0,4.1559,YA-H
2012-08-29,5.6,5.79,5.54,5.77,6952000.0,4.2898,YA-H
2012-08-30,5.71,5.85,5.71,5.79,4871000.0,4.3046,YA-H
2012-08-31,5.75,5.8,5.72,5.78,2807000.0,4.2972,YA-H
2012-09-03,5.78,5.96,5.75,5.96,3785000.0,4.431,YA-H
2012-09-04,5.93,5.99,5.83,5.84,3480345.0,4.3418,YA-H
2012-09-05,5.82,5.9,5.77,5.84,2974424.0,4.3418,YA-H
2012-09-06,5.81,5.88,5.81,5.85,1288365.0,4.3492,YA-H
2012-09-07,5.85,5.89,5.8,5.81,3711162.0,4.3195,YA-H
2012-09-10,5.81,5.91,5.81,5.84,2114578.0,4.3418,YA-H
2012-09-11,5.81,5.94,5.81,5.93,1832000.0,4.4087,YA-H
2012-09-12,5.93,5.94,5.88,5.9,1720000.0,4.3864,YA-H
2012-09-13,5.91,5.94,5.87,5.89,1018300.0,4.379,YA-H
2012-09-14,5.93,6.1,5.78,5.8,7728529.0,4.3121,YA-H
2012-09-17,5.82,6.02,5.82,5.95,3557000.0,4.4236,YA-H
2012-09-18,6.0,6.0,5.91,5.92,2108757.0,4.4013,YA-H
2012-09-19,5.92,5.93,5.85,5.89,3542820.0,4.379,YA-H
2012-09-20,5.9,5.91,5.86,5.87,1365000.0,4.3641,YA-H
2012-09-21,5.89,5.91,5.86,5.9,1584000.0,4.3864,YA-H
2012-09-24,5.87,5.9,5.87,5.89,1620000.0,4.379,YA-H
2012-09-25,5.88,5.91,5.86,5.86,2235329.0,4.3567,YA-H
2012-09-26,5.88,5.88,5.82,5.82,1775000.0,4.3269,YA-H
2012-09-27,5.85,5.88,5.83,5.85,1437000.0,4.3492,YA-H
2012-09-28,5.85,5.92,5.85,5.91,1207000.0,4.3938,YA-H
2012-10-03,5.93,6.02,5.92,6.0,3804000.0,4.4608,YA-H
2012-10-04,6.04,6.04,6.0,6.03,2601000.0,4.4831,YA-H
2012-10-05,6.04,6.07,6.03,6.06,2941000.0,4.5054,YA-H
2012-10-08,6.08,6.17,6.06,6.15,3648000.0,4.5723,YA-H
2012-10-09,6.15,6.17,6.11,6.11,1664154.0,4.5425,YA-H
2012-10-10,6.11,6.12,6.03,6.06,1997000.0,4.5054,YA-H
2012-10-11,6.03,6.06,6.02,6.03,2318000.0,4.4831,YA-H
2012-10-12,6.03,6.04,6.0,6.01,3134000.0,4.4682,YA-H
2012-10-15,6.01,6.01,5.96,6.0,3835000.0,4.4608,YA-H
2012-10-16,6.0,6.0,5.95,5.97,1950865.0,4.4385,YA-H
2012-10-17,5.98,5.98,5.87,5.9,5986000.0,4.3864,YA-H
2012-10-18,5.9,5.92,5.81,5.86,5870000.0,4.3567,YA-H
2012-10-19,5.84,5.96,5.82,5.96,3299000.0,4.431,YA-H
2012-10-22,5.94,6.05,5.9,6.03,2027000.0,4.4831,YA-H
2012-10-24,6.04,6.05,6.0,6.04,2007000.0,4.4905,YA-H
2012-10-25,6.04,6.05,6.0,6.0,1751809.0,4.4608,YA-H
2012-10-26,6.01,6.05,5.99,6.01,1830000.0,4.4682,YA-H
2012-10-29,6.03,6.1,5.98,6.08,4207000.0,4.5202,YA-H
2012-10-30,6.09,6.09,6.05,6.09,3364000.0,4.5277,YA-H
2012-10-31,6.09,6.23,6.06,6.2,7365000.0,4.6095,YA-H
2012-11-01,6.2,6.41,6.2,6.35,6313500.0,4.721,YA-H
2012-11-02,6.37,6.39,6.25,6.33,2999000.0,4.7061,YA-H
2012-11-05,6.33,6.33,6.25,6.31,1799397.0,4.6912,YA-H
2012-11-06,6.35,6.35,6.26,6.3,2382000.0,4.6838,YA-H
2012-11-07,6.3,6.3,6.27,6.27,1018152.0,4.6615,YA-H
2012-11-08,6.26,6.29,6.23,6.27,2823000.0,4.6615,YA-H
2012-11-09,6.27,6.3,6.24,6.26,2213000.0,4.6541,YA-H
2012-11-12,6.26,6.3,6.24,6.3,2692533.0,4.6838,YA-H
2012-11-13,6.3,6.48,6.3,6.47,4276002.0,4.8102,YA-H
2012-11-14,6.47,6.47,6.39,6.44,4584000.0,4.7879,YA-H
2012-11-15,6.4,6.51,6.37,6.47,5675000.0,4.8102,YA-H
2012-11-16,6.5,6.52,6.47,6.51,2404000.0,4.8399,YA-H
2012-11-19,6.5,6.51,6.47,6.5,3986000.0,4.8325,YA-H
2012-11-20,6.53,6.53,6.48,6.51,3161000.0,4.8399,YA-H
2012-11-21,6.5,6.67,6.5,6.59,5467000.0,4.8994,YA-H
2012-11-22,6.6,6.8,6.58,6.78,5469000.0,5.0407,YA-H
2012-11-23,6.8,6.96,6.78,6.88,7546000.0,5.115,YA-H
2012-11-26,6.88,6.94,6.8,6.83,3978000.0,5.0778,YA-H
2012-11-27,6.81,6.85,6.78,6.8,4229000.0,5.0555,YA-H
2012-11-28,6.8,6.9,6.74,6.8,3956000.0,5.0555,YA-H
2012-11-29,6.8,6.82,6.73,6.76,2398000.0,5.0258,YA-H
2012-11-30,6.79,6.88,6.72,6.88,5643000.0,5.115,YA-H
2012-12-03,6.89,6.9,6.84,6.85,1967000.0,5.0927,YA-H
2012-12-04,6.83,6.86,6.79,6.79,1839000.0,5.0481,YA-H
2012-12-05,6.79,6.79,6.68,6.69,2767366.0,4.9737,YA-H
2012-12-06,6.7,6.7,6.64,6.67,4780000.0,4.9589,YA-H
2012-12-07,6.7,6.7,6.66,6.7,1868142.0,4.9812,YA-H
2012-12-10,6.72,6.72,6.54,6.57,3344000.0,4.8845,YA-H
2012-12-11,6.6,6.62,6.57,6.58,1779000.0,4.8919999999999995,YA-H
2012-12-12,6.58,6.64,6.47,6.5,7096000.0,4.8325,YA-H
2012-12-13,6.5,6.53,6.33,6.39,10648000.0,4.7507,YA-H
2012-12-14,6.36,6.49,6.34,6.47,3700000.0,4.8102,YA-H
2012-12-17,6.45,6.49,6.32,6.38,3697000.0,4.7433,YA-H
2012-12-18,6.37,6.37,6.32,6.36,2473000.0,4.7284,YA-H
2012-12-19,6.35,6.39,6.33,6.36,2538000.0,4.7284,YA-H
2012-12-20,6.34,6.39,6.11,6.37,8266000.0,4.7358,YA-H
2012-12-21,6.37,6.45,6.34,6.38,2344000.0,4.7433,YA-H
2012-12-24,6.46,6.46,6.39,6.41,677000.0,4.7656,YA-H
2012-12-27,6.42,6.46,6.42,6.43,1997000.0,4.7804,YA-H
2012-12-28,6.44,6.44,6.29,6.33,4345000.0,4.7061,YA-H
2012-12-31,6.32,6.41,6.27,6.39,3719000.0,4.7507,YA-H
2013-01-02,6.41,6.45,6.35,6.36,6477000.0,4.7284,YA-H
2013-01-03,6.36,6.38,6.3,6.35,5055000.0,4.721,YA-H
2013-01-04,6.35,6.39,6.31,6.34,3392000.0,4.7135,YA-H
2013-01-07,6.36,6.36,6.28,6.33,7187000.0,4.7061,YA-H
2013-01-08,6.33,6.35,6.3,6.35,1915302.0,4.721,YA-H
2013-01-09,6.37,6.37,6.27,6.32,5235307.0,4.6987,YA-H
2013-01-10,6.32,6.4,6.31,6.4,4224000.0,4.7581,YA-H
2013-01-11,6.4,6.47,6.38,6.47,3767000.0,4.8102,YA-H
2013-01-14,6.48,6.57,6.48,6.5,4188000.0,4.8325,YA-H
2013-01-15,6.55,6.55,6.46,6.54,2864000.0,4.8622,YA-H
2013-01-16,6.52,6.61,6.46,6.55,4790000.0,4.8697,YA-H
2013-01-17,6.58,6.67,6.57,6.66,4772000.0,4.9514,YA-H
2013-01-18,6.71,6.73,6.61,6.63,3727791.0,4.9291,YA-H
2013-01-21,6.65,6.74,6.63,6.67,3479888.0,4.9589,YA-H
2013-01-22,6.67,6.67,6.6,6.66,3814000.0,4.9514,YA-H
2013-01-23,6.67,6.67,6.61,6.61,5120007.0,4.9143,YA-H
2013-01-24,6.63,6.68,6.61,6.65,3142000.0,4.944,YA-H
2013-01-25,6.69,6.8,6.67,6.73,10336000.0,5.0035,YA-H
2013-01-28,6.75,6.9,6.75,6.85,8229000.0,5.0927,YA-H
2013-01-29,6.85,6.88,6.81,6.82,3759000.0,5.0704,YA-H
2013-01-30,6.85,6.85,6.82,6.84,1985000.0,5.0853,YA-H
2013-01-31,6.85,6.85,6.82,6.84,2625000.0,5.0853,YA-H
2013-02-01,6.83,6.88,6.83,6.85,3454000.0,5.0927,YA-H
2013-02-04,6.86,6.95,6.85,6.89,9050000.0,5.1224,YA-H
2013-02-05,6.67,6.85,6.63,6.83,5792084.0,5.2027,YA-H
2013-02-06,6.83,6.88,6.75,6.87,4435000.0,5.2331,YA-H
2013-02-07,6.88,6.89,6.7,6.73,3209280.0,5.1265,YA-H
2013-02-08,6.73,6.8,6.71,6.78,1240000.0,5.1646,YA-H
2013-02-14,6.8,6.83,6.7,6.82,3282000.0,5.195,YA-H
2013-02-15,6.82,6.89,6.77,6.87,2474600.0,5.2331,YA-H
2013-02-18,6.85,6.92,6.82,6.91,2416000.0,5.2636,YA-H
2013-02-19,6.95,6.95,6.89,6.91,1817000.0,5.2636,YA-H
2013-02-20,6.92,6.93,6.88,6.92,3750522.0,5.2712,YA-H
2013-02-21,6.93,6.93,6.78,6.88,6497000.0,5.2407,YA-H
2013-02-22,6.85,6.87,6.77,6.81,2994000.0,5.1874,YA-H
2013-02-25,6.8,6.87,6.78,6.8,2726000.0,5.1798,YA-H
2013-02-26,6.8,6.84,6.74,6.75,2764000.0,5.1417,YA-H
2013-02-27,6.78,6.82,6.74,6.79,3451000.0,5.1722,YA-H
2013-02-28,6.79,6.85,6.78,6.81,2879000.0,5.1874,YA-H
2013-03-01,6.8,6.86,6.79,6.8,3548300.0,5.1798,YA-H
2013-03-04,6.8,6.83,6.75,6.8,1727000.0,5.1798,YA-H
2013-03-05,6.81,6.83,6.79,6.79,2735000.0,5.1722,YA-H
2013-03-06,6.79,6.82,6.77,6.78,4172000.0,5.1646,YA-H
2013-03-07,6.82,6.82,6.75,6.77,3724288.0,5.1569,YA-H
2013-03-08,6.77,6.78,6.72,6.77,2809000.0,5.1569,YA-H
2013-03-11,6.77,6.85,6.75,6.84,3109000.0,5.2103,YA-H
2013-03-12,6.85,6.93,6.85,6.92,5640000.0,5.2712,YA-H
2013-03-13,6.9,6.91,6.86,6.91,3452002.0,5.2636,YA-H
