DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2004-06-08,0.6057,0.6057,0.5764,0.5764,4702719.0,0.5764,YA-H
2004-06-09,0.5764,0.5764,0.5666,0.5666,2896390.0,0.5666,YA-H
2004-06-10,0.5568,0.5764,0.5471,0.5764,4192981.0,0.5764,YA-H
2004-06-11,0.5666,0.5666,0.5568,0.5666,888504.0,0.5666,YA-H
2004-06-14,0.5666,0.5764,0.5275,0.5471,2520157.0,0.5471,YA-H
2004-06-15,0.5275,0.5373,0.5178,0.5275,1515964.0,0.5275,YA-H
2004-06-16,0.5275,0.5275,0.4543,0.4543,14180297.0,0.4543,YA-H
2004-06-17,0.46399999999999997,0.4689,0.4201,0.4347,7976063.0,0.4347,YA-H
2004-06-18,0.4201,0.4543,0.4103,0.4543,2853346.0,0.4543,YA-H
2004-06-21,0.4494,0.4592,0.4396,0.4543,1232441.0,0.4543,YA-H
2004-06-22,0.4543,0.4543,0.4543,0.4543,0.0,0.4543,YA-H
2004-06-23,0.4494,0.4689,0.4494,0.4543,678622.0,0.4543,YA-H
2004-06-24,0.4592,0.4982,0.4592,0.4885,3975697.0,0.4885,YA-H
2004-06-25,0.4885,0.4982,0.4787,0.4836,1124613.0,0.4836,YA-H
2004-06-28,0.4787,0.4885,0.4689,0.4885,528189.0,0.4885,YA-H
2004-06-29,0.4982,0.4982,0.4836,0.4885,563494.0,0.4885,YA-H
2004-06-30,0.4885,0.508,0.4885,0.508,2395020.0,0.508,YA-H
2004-07-01,0.508,0.508,0.508,0.508,0.0,0.508,YA-H
2004-07-02,0.4982,0.508,0.4836,0.4982,1240630.0,0.4982,YA-H
2004-07-05,0.4982,0.4982,0.4885,0.4885,501575.0,0.4885,YA-H
2004-07-06,0.4982,0.5568,0.4982,0.5568,7662322.0,0.5568,YA-H
2004-07-07,0.5471,0.6057,0.5373,0.6057,10641068.0,0.6057,YA-H
2004-07-08,0.5959,0.6057,0.5471,0.5568,8917795.0,0.5568,YA-H
2004-07-09,0.5568,0.5666,0.5471,0.5666,1838425.0,0.5666,YA-H
2004-07-12,0.5666,0.5666,0.5471,0.5471,221102.0,0.5471,YA-H
2004-07-13,0.5471,0.5471,0.5178,0.5373,2039055.0,0.5373,YA-H
2004-07-14,0.5275,0.5275,0.4982,0.508,901064.0,0.508,YA-H
2004-07-15,0.5178,0.5275,0.508,0.5275,477008.0,0.5275,YA-H
2004-07-16,0.5178,0.5275,0.508,0.5275,2358169.0,0.5275,YA-H
2004-07-19,0.5275,0.5471,0.5275,0.5471,1158382.0,0.5471,YA-H
2004-07-20,0.5373,0.5471,0.5275,0.5373,507665.0,0.5373,YA-H
2004-07-21,0.5471,0.5861,0.5471,0.5666,4206882.0,0.5666,YA-H
2004-07-22,0.5471,0.5568,0.5471,0.5471,1797480.0,0.5471,YA-H
2004-07-23,0.5568,0.5764,0.5373,0.5764,1493976.0,0.5764,YA-H
2004-07-26,0.5666,0.5764,0.5568,0.5568,1748874.0,0.5568,YA-H
2004-07-27,0.5861,0.5861,0.5666,0.5666,2724774.0,0.5666,YA-H
2004-07-28,0.5666,0.5666,0.5568,0.5568,1109094.0,0.5568,YA-H
2004-07-29,0.5666,0.5764,0.5471,0.5764,661639.0,0.5764,YA-H
2004-07-30,0.5568,0.5764,0.5568,0.5764,685699.0,0.5764,YA-H
2004-08-02,0.5568,0.5666,0.5275,0.5373,2758559.0,0.5373,YA-H
2004-08-03,0.5373,0.5471,0.5178,0.5178,2286772.0,0.5178,YA-H
2004-08-04,0.5178,0.5275,0.508,0.5275,1436346.0,0.5275,YA-H
2004-08-05,0.5275,0.5373,0.5275,0.5275,775854.0,0.5275,YA-H
2004-08-06,0.508,0.5373,0.508,0.5373,740591.0,0.5373,YA-H
2004-08-09,0.508,0.5275,0.508,0.5275,219280.0,0.5275,YA-H
2004-08-10,0.5178,0.5178,0.4885,0.4982,3961417.0,0.4982,YA-H
2004-08-11,0.4982,0.508,0.4787,0.4885,1895748.0,0.4885,YA-H
2004-08-12,0.4885,0.4885,0.4787,0.4885,431713.0,0.4885,YA-H
2004-08-13,0.4787,0.4885,0.4738,0.4738,749138.0,0.4738,YA-H
2004-08-16,0.4689,0.4836,0.46399999999999997,0.4787,553268.0,0.4787,YA-H
2004-08-17,0.4787,0.4982,0.4787,0.4982,413492.0,0.4982,YA-H
2004-08-18,0.4787,0.4885,0.4787,0.4885,94173.0,0.4885,YA-H
2004-08-19,0.4885,0.508,0.4885,0.4982,685827.0,0.4982,YA-H
2004-08-20,0.4982,0.4982,0.4885,0.4885,154669.0,0.4885,YA-H
2004-08-23,0.4885,0.4982,0.4885,0.4982,151496.0,0.4982,YA-H
2004-08-24,0.4885,0.508,0.4836,0.508,564886.0,0.508,YA-H
2004-08-25,0.4982,0.5275,0.4982,0.5178,1691024.0,0.5178,YA-H
2004-08-26,0.508,0.5275,0.508,0.5275,1365358.0,0.5275,YA-H
2004-08-27,0.5178,0.5178,0.4982,0.4982,552193.0,0.4982,YA-H
2004-08-30,0.4982,0.4982,0.4885,0.4982,935591.0,0.4982,YA-H
2004-08-31,0.5178,0.5178,0.4836,0.4836,1355173.0,0.4836,YA-H
2004-09-01,0.4885,0.4982,0.4885,0.4982,1897795.0,0.4982,YA-H
2004-09-02,0.4982,0.5178,0.4982,0.508,1594035.0,0.508,YA-H
2004-09-03,0.508,0.508,0.4982,0.4982,532283.0,0.4982,YA-H
2004-09-06,0.4885,0.4982,0.4885,0.4885,599689.0,0.4885,YA-H
2004-09-07,0.4885,0.508,0.4885,0.508,567087.0,0.508,YA-H
2004-09-08,0.508,0.508,0.4885,0.4982,2030636.0,0.4982,YA-H
2004-09-09,0.4885,0.4982,0.4885,0.4885,772727.0,0.4885,YA-H
2004-09-10,0.4836,0.4885,0.4787,0.4787,1549764.0,0.4787,YA-H
2004-09-13,0.4787,0.4885,0.4787,0.4885,1088980.0,0.4885,YA-H
2004-09-14,0.4982,0.5178,0.4982,0.5178,5402447.0,0.5178,YA-H
2004-09-15,0.5178,0.5178,0.4982,0.4982,2032606.0,0.4982,YA-H
2004-09-16,0.4982,0.5471,0.4982,0.5373,8203407.0,0.5373,YA-H
2004-09-17,0.5373,0.5471,0.5275,0.5275,2768770.0,0.5275,YA-H
2004-09-20,0.5373,0.5764,0.4885,0.508,16626329.0,0.508,YA-H
2004-09-21,0.5178,0.5275,0.4885,0.508,5814992.0,0.508,YA-H
2004-09-22,0.5178,0.5178,0.4885,0.4982,4705928.0,0.4982,YA-H
2004-09-23,0.4885,0.4885,0.4787,0.4885,3820362.0,0.4885,YA-H
2004-09-24,0.4787,0.4885,0.4689,0.4738,2624910.0,0.4738,YA-H
2004-09-27,0.4738,0.4738,0.46399999999999997,0.46399999999999997,1125831.0,0.46399999999999997,YA-H
2004-09-28,0.4689,0.4689,0.4592,0.46399999999999997,910256.0,0.46399999999999997,YA-H
2004-09-29,0.46399999999999997,0.46399999999999997,0.46399999999999997,0.46399999999999997,0.0,0.46399999999999997,YA-H
2004-09-30,0.4689,0.4738,0.4592,0.46399999999999997,876906.0,0.46399999999999997,YA-H
2004-10-01,0.46399999999999997,0.46399999999999997,0.46399999999999997,0.46399999999999997,0.0,0.46399999999999997,YA-H
2004-10-04,0.4787,0.508,0.4787,0.508,6238730.0,0.508,YA-H
2004-10-05,0.508,0.5178,0.4982,0.508,2004620.0,0.508,YA-H
2004-10-06,0.508,0.508,0.4885,0.4982,1300353.0,0.4982,YA-H
2004-10-07,0.508,0.5373,0.508,0.5373,5235954.0,0.5373,YA-H
2004-10-08,0.5275,0.5666,0.5275,0.5373,9548868.0,0.5373,YA-H
2004-10-11,0.5568,0.5568,0.5275,0.5471,2889941.0,0.5471,YA-H
2004-10-12,0.5471,0.5471,0.5275,0.5275,1273898.0,0.5275,YA-H
2004-10-13,0.5275,0.5275,0.5178,0.5275,1062873.0,0.5275,YA-H
2004-10-14,0.5178,0.5178,0.4982,0.5178,722370.0,0.5178,YA-H
2004-10-15,0.508,0.5178,0.508,0.5178,1043685.0,0.5178,YA-H
2004-10-18,0.5178,0.5178,0.508,0.508,590476.0,0.508,YA-H
2004-10-19,0.5178,0.5275,0.5178,0.5275,1034360.0,0.5275,YA-H
2004-10-20,0.5178,0.5275,0.5178,0.5275,9499059.0,0.5275,YA-H
2004-10-21,0.5275,0.5275,0.508,0.5275,636539.0,0.5275,YA-H
2004-10-22,0.5275,0.5275,0.5275,0.5275,0.0,0.5275,YA-H
2004-10-25,0.508,0.508,0.4982,0.508,1109350.0,0.508,YA-H
2004-10-26,0.508,0.5178,0.508,0.5178,634646.0,0.5178,YA-H
2004-10-27,0.5275,0.5568,0.5178,0.5275,4682815.0,0.5275,YA-H
2004-10-28,0.5373,0.5471,0.5178,0.5373,1322520.0,0.5373,YA-H
2004-10-29,0.508,0.5275,0.508,0.5178,548610.0,0.5178,YA-H
2004-11-01,0.5275,0.5471,0.5275,0.5373,2276525.0,0.5373,YA-H
2004-11-02,0.5471,0.5471,0.5275,0.5275,1507335.0,0.5275,YA-H
2004-11-03,0.5275,0.5471,0.5178,0.5471,4137429.0,0.5471,YA-H
2004-11-04,0.5471,0.5471,0.5275,0.5275,1548474.0,0.5275,YA-H
2004-11-05,0.5471,0.5959,0.5373,0.5764,17854563.0,0.5764,YA-H
2004-11-08,0.5861,0.6252,0.5764,0.5959,15138115.0,0.5959,YA-H
2004-11-09,0.6057,0.6057,0.5861,0.5959,4751587.0,0.5959,YA-H
2004-11-10,0.6057,0.6545,0.5959,0.6448,22935541.0,0.6448,YA-H
2004-11-11,0.6545,0.6643,0.635,0.635,5842553.0,0.635,YA-H
2004-11-12,0.6448,0.6741,0.6448,0.6448,6168090.0,0.6448,YA-H
2004-11-15,0.6545,0.6545,0.6252,0.6252,4972326.0,0.6252,YA-H
2004-11-16,0.635,0.635,0.6155,0.6155,2422248.0,0.6155,YA-H
2004-11-17,0.6155,0.635,0.6057,0.6252,3290576.0,0.6252,YA-H
2004-11-18,0.6252,0.6252,0.5861,0.5959,6103157.0,0.5959,YA-H
2004-11-19,0.5861,0.6057,0.5861,0.6057,1680506.0,0.6057,YA-H
2004-11-22,0.5861,0.5861,0.5666,0.5861,3746457.0,0.5861,YA-H
2004-11-23,0.5861,0.6643,0.5666,0.6545,11013507.0,0.6545,YA-H
2004-11-24,0.6838,0.7522,0.6643,0.6838,24843982.0,0.6838,YA-H
2004-11-25,0.7034,0.7034,0.6545,0.6643,7201196.0,0.6643,YA-H
2004-11-26,0.6643,0.6741,0.6448,0.6545,5523362.0,0.6545,YA-H
2004-11-29,0.6545,0.6643,0.6545,0.6643,2391181.0,0.6643,YA-H
2004-11-30,0.6545,0.6741,0.6448,0.6448,2947929.0,0.6448,YA-H
2004-12-01,0.6448,0.6448,0.635,0.6448,1301638.0,0.6448,YA-H
2004-12-02,0.6448,0.6545,0.635,0.635,2387087.0,0.635,YA-H
2004-12-03,0.635,0.635,0.6057,0.6252,3406993.0,0.6252,YA-H
2004-12-06,0.6252,0.6252,0.5959,0.5959,1109985.0,0.5959,YA-H
2004-12-07,0.5861,0.6057,0.5861,0.5959,1117744.0,0.5959,YA-H
2004-12-08,0.5861,0.6057,0.5861,0.5959,1242319.0,0.5959,YA-H
2004-12-09,0.5959,0.6057,0.5861,0.6057,1006732.0,0.6057,YA-H
2004-12-10,0.6057,0.6057,0.5764,0.5861,1602685.0,0.5861,YA-H
2004-12-13,0.5764,0.6057,0.5666,0.5861,597744.0,0.5861,YA-H
2004-12-14,0.5861,0.6057,0.5861,0.5861,2324175.0,0.5861,YA-H
2004-12-15,0.5861,0.5861,0.5666,0.5861,1402106.0,0.5861,YA-H
2004-12-16,0.5959,0.5959,0.5666,0.5861,2245571.0,0.5861,YA-H
2004-12-17,0.5861,0.5959,0.5861,0.5959,1281268.0,0.5959,YA-H
2004-12-20,0.5861,0.5861,0.5568,0.5861,2405512.0,0.5861,YA-H
2004-12-21,0.5861,0.5861,0.5666,0.5764,1895748.0,0.5764,YA-H
2004-12-22,0.5764,0.5861,0.5666,0.5666,983189.0,0.5666,YA-H
2004-12-23,0.5861,0.5861,0.5666,0.5764,747244.0,0.5764,YA-H
2004-12-24,0.5764,0.5861,0.5666,0.5764,460630.0,0.5764,YA-H
2004-12-27,0.5764,0.5764,0.5764,0.5764,0.0,0.5764,YA-H
2004-12-28,0.5764,0.5764,0.5666,0.5764,1700298.0,0.5764,YA-H
2004-12-29,0.5861,0.635,0.5666,0.6252,5113089.0,0.6252,YA-H
2004-12-30,0.635,0.635,0.5959,0.5959,2351669.0,0.5959,YA-H
2004-12-31,0.5861,0.6057,0.5861,0.6057,491339.0,0.6057,YA-H
2005-01-03,0.6057,0.6155,0.5861,0.6155,1418228.0,0.6155,YA-H
2005-01-04,0.6155,0.6155,0.5764,0.5959,2570059.0,0.5959,YA-H
2005-01-05,0.5861,0.5861,0.5666,0.5666,2360201.0,0.5666,YA-H
2005-01-06,0.5666,0.5764,0.5666,0.5666,1250508.0,0.5666,YA-H
2005-01-07,0.5764,0.5861,0.5373,0.5568,2614761.0,0.5568,YA-H
2005-01-10,0.5666,0.5666,0.5471,0.5568,836504.0,0.5568,YA-H
2005-01-11,0.5568,0.5568,0.5373,0.5373,1752339.0,0.5373,YA-H
2005-01-12,0.5373,0.5471,0.5178,0.5471,2724677.0,0.5471,YA-H
2005-01-13,0.5373,0.5471,0.5373,0.5471,1076748.0,0.5471,YA-H
2005-01-14,0.5471,0.5568,0.5471,0.5471,482995.0,0.5471,YA-H
2005-01-17,0.5373,0.5373,0.5275,0.5373,477008.0,0.5373,YA-H
2005-01-18,0.5373,0.5764,0.5373,0.5764,1169099.0,0.5764,YA-H
2005-01-19,0.5764,0.5764,0.5373,0.5568,686441.0,0.5568,YA-H
2005-01-20,0.5471,0.5471,0.5373,0.5373,628880.0,0.5373,YA-H
2005-01-21,0.5373,0.5373,0.5373,0.5373,665354.0,0.5373,YA-H
2005-01-24,0.5373,0.5373,0.5275,0.5373,274177.0,0.5373,YA-H
2005-01-25,0.5373,0.5471,0.5275,0.5471,458480.0,0.5471,YA-H
2005-01-26,0.5471,0.5471,0.5373,0.5471,368504.0,0.5471,YA-H
2005-01-27,0.5666,0.5666,0.5471,0.5471,450394.0,0.5471,YA-H
2005-01-28,0.5568,0.5568,0.5471,0.5568,425827.0,0.5568,YA-H
2005-01-31,0.5764,0.5764,0.5373,0.5568,1582392.0,0.5568,YA-H
2005-02-01,0.5764,0.5764,0.5275,0.5373,2354305.0,0.5373,YA-H
2005-02-02,0.5471,0.5471,0.5373,0.5471,426942.0,0.5471,YA-H
2005-02-03,0.5373,0.5471,0.5373,0.5471,204622.0,0.5471,YA-H
2005-02-04,0.5373,0.5764,0.5373,0.5764,1459276.0,0.5764,YA-H
2005-02-07,0.5764,0.6057,0.5764,0.5861,6705912.0,0.5861,YA-H
2005-02-08,0.5861,0.5959,0.5764,0.5861,2337497.0,0.5861,YA-H
2005-02-14,0.5861,0.6252,0.5764,0.6057,23138955.0,0.6057,YA-H
2005-02-15,0.6155,0.6643,0.6155,0.635,49286335.0,0.635,YA-H
2005-02-16,0.6448,0.6545,0.6155,0.635,13092586.0,0.635,YA-H
2005-02-17,0.635,0.635,0.6155,0.6252,4842449.0,0.6252,YA-H
2005-02-18,0.635,0.6545,0.6252,0.6448,7513636.0,0.6448,YA-H
2005-02-21,0.6448,0.6448,0.635,0.635,4081029.0,0.635,YA-H
2005-02-22,0.6252,0.6252,0.6155,0.6155,1568035.0,0.6155,YA-H
2005-02-23,0.6057,0.635,0.5959,0.6057,4338622.0,0.6057,YA-H
2005-02-24,0.6252,0.6252,0.6057,0.6057,3578961.0,0.6057,YA-H
2005-02-25,0.6155,0.6155,0.5861,0.5959,7228716.0,0.5959,YA-H
2005-02-28,0.6057,0.6252,0.5666,0.5666,25974572.0,0.5666,YA-H
2005-03-01,0.5666,0.5959,0.5666,0.5764,8452661.0,0.5764,YA-H
2005-03-02,0.5861,0.5861,0.5373,0.5373,8158165.0,0.5373,YA-H
2005-03-03,0.5471,0.5666,0.5471,0.5666,4563256.0,0.5666,YA-H
2005-03-04,0.5666,0.5666,0.5471,0.5568,1969449.0,0.5568,YA-H
2005-03-07,0.5666,0.5666,0.5471,0.5471,3228504.0,0.5471,YA-H
2005-03-08,0.5568,0.5764,0.5568,0.5764,2888610.0,0.5764,YA-H
2005-03-09,0.5764,0.5861,0.5666,0.5764,6549003.0,0.5764,YA-H
2005-03-10,0.5666,0.5959,0.5666,0.5764,5931930.0,0.5764,YA-H
2005-03-11,0.5959,0.5959,0.5666,0.5666,1742327.0,0.5666,YA-H
2005-03-14,0.5666,0.5764,0.5568,0.5666,1136334.0,0.5666,YA-H
2005-03-15,0.5666,0.5666,0.5568,0.5568,1710585.0,0.5568,YA-H
2005-03-16,0.5666,0.5764,0.5666,0.5666,990354.0,0.5666,YA-H
2005-03-17,0.5666,0.5666,0.5568,0.5568,724827.0,0.5568,YA-H
2005-03-18,0.5666,0.5666,0.5568,0.5568,1709449.0,0.5568,YA-H
2005-03-21,0.5568,0.5666,0.5471,0.5471,656809.0,0.5471,YA-H
2005-03-22,0.5471,0.5471,0.5373,0.5471,1739518.0,0.5471,YA-H
2005-03-23,0.5471,0.5471,0.5373,0.5373,1735633.0,0.5373,YA-H
2005-03-24,0.5373,0.5373,0.5178,0.5373,679531.0,0.5373,YA-H
2005-03-29,0.5373,0.5373,0.5178,0.5275,605984.0,0.5275,YA-H
2005-03-30,0.5275,0.5373,0.5275,0.5373,391024.0,0.5373,YA-H
2005-03-31,0.5373,0.5471,0.5275,0.5373,447323.0,0.5373,YA-H
2005-04-01,0.5373,0.5373,0.5373,0.5373,341890.0,0.5373,YA-H
2005-04-04,0.5373,0.5471,0.5373,0.5471,1568189.0,0.5471,YA-H
2005-04-06,0.5373,0.5471,0.5373,0.5373,1187402.0,0.5373,YA-H
2005-04-07,0.5275,0.5373,0.5275,0.5373,942464.0,0.5373,YA-H
2005-04-08,0.5373,0.5568,0.5373,0.5471,2331934.0,0.5471,YA-H
2005-04-11,0.5373,0.5471,0.5373,0.5373,1521102.0,0.5373,YA-H
2005-04-12,0.5373,0.5373,0.5178,0.5178,676624.0,0.5178,YA-H
2005-04-13,0.5373,0.5373,0.5275,0.5275,421681.0,0.5275,YA-H
2005-04-14,0.5275,0.5373,0.5178,0.5373,933543.0,0.5373,YA-H
2005-04-15,0.508,0.5178,0.4787,0.4982,3631811.0,0.4982,YA-H
2005-04-18,0.4885,0.4982,0.46399999999999997,0.4738,3025827.0,0.4738,YA-H
2005-04-19,0.4738,0.4738,0.4396,0.4396,4321681.0,0.4396,YA-H
2005-04-20,0.4396,0.4494,0.4005,0.4005,8080472.0,0.4005,YA-H
2005-04-21,0.4005,0.4201,0.3956,0.4201,3811968.0,0.4201,YA-H
2005-04-22,0.4298,0.4298,0.4201,0.4201,2129134.0,0.4201,YA-H
2005-04-25,0.4201,0.4201,0.4103,0.4103,1359370.0,0.4103,YA-H
2005-04-26,0.425,0.425,0.4103,0.4152,677638.0,0.4152,YA-H
2005-04-27,0.4005,0.4103,0.3908,0.3956,2585669.0,0.3956,YA-H
2005-04-28,0.3859,0.4005,0.3859,0.3908,2215118.0,0.3908,YA-H
2005-04-29,0.3908,0.3908,0.3712,0.3761,1948720.0,0.3761,YA-H
2005-05-03,0.381,0.381,0.3712,0.381,1179059.0,0.381,YA-H
2005-05-04,0.3859,0.4152,0.3859,0.4054,3120000.0,0.4054,YA-H
2005-05-05,0.4103,0.4103,0.4005,0.4054,1097579.0,0.4054,YA-H
2005-05-06,0.3908,0.4201,0.3908,0.4152,3412244.0,0.4152,YA-H
2005-05-09,0.425,0.425,0.3956,0.4005,1979173.0,0.4005,YA-H
2005-05-10,0.4054,0.4054,0.3908,0.3908,917165.0,0.3908,YA-H
2005-05-11,0.3908,0.4054,0.3908,0.4005,1023622.0,0.4005,YA-H
2005-05-12,0.4152,0.4152,0.4005,0.4005,1357272.0,0.4005,YA-H
2005-05-13,0.4005,0.4005,0.3908,0.3956,427823.0,0.3956,YA-H
2005-05-17,0.381,0.3859,0.381,0.3859,359959.0,0.3859,YA-H
2005-05-18,0.381,0.3859,0.381,0.381,839370.0,0.381,YA-H
2005-05-19,0.3859,0.3859,0.3859,0.3859,235433.0,0.3859,YA-H
2005-05-20,0.3859,0.3859,0.3761,0.381,225197.0,0.381,YA-H
2005-05-23,0.381,0.3908,0.381,0.3859,206516.0,0.3859,YA-H
2005-05-24,0.381,0.381,0.3761,0.3761,276378.0,0.3761,YA-H
2005-05-25,0.381,0.3859,0.381,0.3859,481481.0,0.3859,YA-H
2005-05-26,0.3908,0.3956,0.3761,0.3956,718583.0,0.3956,YA-H
2005-05-27,0.3956,0.4054,0.3908,0.4005,640787.0,0.4005,YA-H
2005-05-30,0.4005,0.4005,0.3908,0.3956,352843.0,0.3956,YA-H
2005-05-31,0.4005,0.4005,0.3956,0.3956,391024.0,0.3956,YA-H
2005-06-01,0.3859,0.4005,0.3859,0.4005,294322.0,0.4005,YA-H
2005-06-02,0.3908,0.4005,0.3908,0.4005,618570.0,0.4005,YA-H
2005-06-03,0.3956,0.4152,0.3956,0.4054,3060630.0,0.4054,YA-H
2005-06-06,0.4005,0.4103,0.4005,0.4103,808661.0,0.4103,YA-H
2005-06-07,0.4005,0.4005,0.4005,0.4005,1514961.0,0.4005,YA-H
2005-06-08,0.4005,0.4103,0.4005,0.4103,942313.0,0.4103,YA-H
2005-06-09,0.4103,0.4103,0.3908,0.3908,429921.0,0.3908,YA-H
2005-06-10,0.4054,0.4152,0.4054,0.4103,1664409.0,0.4103,YA-H
2005-06-13,0.4054,0.4054,0.3956,0.4005,808661.0,0.4005,YA-H
2005-06-14,0.3956,0.4054,0.3956,0.4054,540370.0,0.4054,YA-H
2005-06-15,0.4054,0.4054,0.3956,0.4005,1279528.0,0.4005,YA-H
2005-06-16,0.3956,0.3956,0.3908,0.3908,317323.0,0.3908,YA-H
2005-06-17,0.3908,0.4005,0.3908,0.4005,600221.0,0.4005,YA-H
2005-06-20,0.3956,0.3956,0.3859,0.3956,560740.0,0.3956,YA-H
2005-06-21,0.3908,0.3908,0.3908,0.3908,172736.0,0.3908,YA-H
2005-06-22,0.3908,0.3956,0.3908,0.3956,624409.0,0.3956,YA-H
2005-06-23,0.4005,0.4005,0.3908,0.3956,640531.0,0.3956,YA-H
2005-06-24,0.3908,0.3908,0.3859,0.3859,163780.0,0.3859,YA-H
2005-06-27,0.3859,0.3908,0.3859,0.3908,362715.0,0.3908,YA-H
2005-06-28,0.3859,0.4005,0.381,0.4005,1590325.0,0.4005,YA-H
2005-06-29,0.4005,0.4005,0.3908,0.3908,564476.0,0.3908,YA-H
2005-06-30,0.3908,0.3908,0.381,0.381,441875.0,0.381,YA-H
2005-07-04,0.3908,0.3908,0.3859,0.3859,51181.0,0.3859,YA-H
2005-07-05,0.3761,0.3859,0.3761,0.3859,338906.0,0.3859,YA-H
2005-07-06,0.381,0.3859,0.3761,0.3761,85472.0,0.3761,YA-H
2005-07-07,0.3761,0.3908,0.3712,0.3712,1140315.0,0.3712,YA-H
2005-07-08,0.3761,0.3761,0.3712,0.3712,941732.0,0.3712,YA-H
2005-07-11,0.3712,0.3859,0.3712,0.381,1019144.0,0.381,YA-H
2005-07-12,0.3712,0.3859,0.3712,0.3859,765465.0,0.3859,YA-H
2005-07-13,0.3908,0.3908,0.3761,0.381,1076850.0,0.381,YA-H
2005-07-14,0.3712,0.381,0.3712,0.3761,904247.0,0.3761,YA-H
2005-07-15,0.3712,0.3761,0.3712,0.3712,534075.0,0.3712,YA-H
2005-07-18,0.3712,0.3712,0.3615,0.3615,73701.0,0.3615,YA-H
2005-07-19,0.3615,0.3615,0.3224,0.3468,3171181.0,0.3468,YA-H
2005-07-20,0.3419,0.3566,0.3419,0.3566,1657090.0,0.3566,YA-H
2005-07-21,0.3615,0.3712,0.3615,0.3712,2486705.0,0.3712,YA-H
2005-07-22,0.381,0.381,0.3615,0.3615,1349888.0,0.3615,YA-H
2005-07-25,0.3712,0.3712,0.3615,0.3664,1207823.0,0.3664,YA-H
2005-07-26,0.3615,0.3664,0.3566,0.3566,1265094.0,0.3566,YA-H
2005-07-27,0.3517,0.3517,0.3419,0.3517,1345039.0,0.3517,YA-H
2005-07-28,0.3419,0.3615,0.3419,0.3419,1521102.0,0.3419,YA-H
2005-07-29,0.3517,0.3517,0.3322,0.3322,2074728.0,0.3322,YA-H
2005-08-01,0.337,0.3419,0.3224,0.3322,11024204.0,0.3322,YA-H
2005-08-02,0.3419,0.3419,0.3273,0.337,1801370.0,0.337,YA-H
2005-08-03,0.3419,0.3615,0.3322,0.3615,10168354.0,0.3615,YA-H
2005-08-04,0.3615,0.3615,0.3468,0.3468,4253815.0,0.3468,YA-H
2005-08-05,0.3419,0.3517,0.3419,0.3419,911402.0,0.3419,YA-H
2005-08-08,0.3468,0.3566,0.3468,0.3566,826882.0,0.3566,YA-H
2005-08-09,0.3566,0.3566,0.3517,0.3517,1193466.0,0.3517,YA-H
2005-08-10,0.3468,0.3566,0.3468,0.3468,489189.0,0.3468,YA-H
2005-08-11,0.3468,0.3468,0.337,0.3468,1084405.0,0.3468,YA-H
2005-08-12,0.3419,0.3517,0.3419,0.3517,1510231.0,0.3517,YA-H
2005-08-15,0.3517,0.3517,0.3419,0.3468,755331.0,0.3468,YA-H
2005-08-16,0.3517,0.3517,0.3468,0.3468,1125984.0,0.3468,YA-H
2005-08-17,0.3517,0.3517,0.3419,0.3468,449882.0,0.3468,YA-H
2005-08-18,0.3468,0.3468,0.337,0.3419,841417.0,0.3419,YA-H
2005-08-19,0.3322,0.3419,0.3322,0.3419,282279.0,0.3419,YA-H
2005-08-22,0.3419,0.3419,0.3322,0.3322,513858.0,0.3322,YA-H
2005-08-23,0.3322,0.3419,0.3322,0.3322,550069.0,0.3322,YA-H
2005-08-24,0.3322,0.337,0.3322,0.337,104409.0,0.337,YA-H
2005-08-25,0.3322,0.3322,0.3273,0.3273,646673.0,0.3273,YA-H
2005-08-26,0.3175,0.3322,0.3175,0.3273,343886.0,0.3273,YA-H
2005-08-29,0.3175,0.337,0.3175,0.3273,474858.0,0.3273,YA-H
2005-08-30,0.3273,0.3322,0.3224,0.3273,737008.0,0.3273,YA-H
2005-08-31,0.3224,0.3322,0.3175,0.3273,743794.0,0.3273,YA-H
2005-09-01,0.3322,0.3322,0.3224,0.3224,1123681.0,0.3224,YA-H
2005-09-02,0.3175,0.3273,0.3175,0.3224,800472.0,0.3224,YA-H
2005-09-05,0.3224,0.3273,0.3175,0.3273,214833.0,0.3273,YA-H
2005-09-06,0.3175,0.337,0.3175,0.337,896488.0,0.337,YA-H
2005-09-07,0.3419,0.3419,0.3273,0.3322,1017050.0,0.3322,YA-H
2005-09-08,0.3322,0.337,0.3273,0.3322,503622.0,0.3322,YA-H
2005-09-09,0.3273,0.3273,0.3224,0.3273,620767.0,0.3273,YA-H
2005-09-12,0.3224,0.3322,0.3224,0.3273,657165.0,0.3273,YA-H
2005-09-13,0.3322,0.3322,0.3322,0.3322,214807.0,0.3322,YA-H
2005-09-14,0.3273,0.3273,0.3175,0.3175,1623464.0,0.3175,YA-H
2005-09-15,0.3175,0.3175,0.2931,0.3126,5361747.0,0.3126,YA-H
2005-09-16,0.3126,0.3126,0.298,0.3028,732657.0,0.3028,YA-H
2005-09-20,0.298,0.3077,0.298,0.3077,479055.0,0.3077,YA-H
2005-09-21,0.2931,0.298,0.2931,0.298,528087.0,0.298,YA-H
2005-09-22,0.298,0.3028,0.2931,0.298,829134.0,0.298,YA-H
2005-09-23,0.2833,0.298,0.2833,0.298,157638.0,0.298,YA-H
